run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 07:34:04.578,run_3_repetition_6,,,cpp,180,1,10.0,21102592
2024-11-23 07:34:04.798,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:05.023,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:05.244,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:05.465,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:05.686,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:05.906,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:06.126,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:06.346,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:06.567,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:06.788,run_3_repetition_6,,,cpp,180,1,10.0,21102592
2024-11-23 07:34:07.009,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:07.229,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:07.448,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:07.669,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:07.890,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:08.111,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:08.332,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:08.553,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:08.773,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:08.993,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:09.214,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:09.434,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:09.655,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:09.875,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:10.096,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:10.317,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:10.537,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:10.758,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:10.978,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:11.198,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:11.419,run_3_repetition_6,,,cpp,180,1,10.0,21102592
2024-11-23 07:34:11.639,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:11.860,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:12.080,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:12.302,run_3_repetition_6,,,cpp,180,1,10.0,21102592
2024-11-23 07:34:12.522,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:12.743,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:12.964,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:13.184,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:13.405,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:13.624,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:13.845,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:14.066,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:14.286,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:14.506,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:14.726,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:14.946,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:15.167,run_3_repetition_6,,,cpp,180,1,10.0,21102592
2024-11-23 07:34:15.387,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:15.611,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:15.832,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:16.053,run_3_repetition_6,,,cpp,180,1,10.0,21102592
2024-11-23 07:34:16.273,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:16.493,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:16.714,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:16.934,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:17.155,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:17.375,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:17.595,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:17.816,run_3_repetition_6,,,cpp,180,1,10.0,21102592
2024-11-23 07:34:18.036,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:18.258,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:18.477,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:18.699,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:18.919,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:19.140,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:19.362,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:19.581,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:19.803,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:20.023,run_3_repetition_6,,,cpp,180,1,10.0,21102592
2024-11-23 07:34:20.244,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:20.465,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:20.685,run_3_repetition_6,,,cpp,180,1,9.9,21102592
2024-11-23 07:34:20.906,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:21.127,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:21.347,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:21.569,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:21.789,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:22.010,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:22.230,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:22.450,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:22.670,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:22.890,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:23.111,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:23.332,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:23.552,run_3_repetition_6,,,cpp,180,1,9.9,21102592
2024-11-23 07:34:23.771,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:23.992,run_3_repetition_6,,,cpp,180,1,10.0,21102592
2024-11-23 07:34:24.213,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:24.433,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:24.653,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:24.883,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:25.109,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:25.330,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:25.551,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:25.771,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:25.991,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:26.212,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:26.432,run_3_repetition_6,,,cpp,180,1,10.0,21102592
2024-11-23 07:34:26.653,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:26.873,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:27.093,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:27.314,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:27.539,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:27.764,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:27.984,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:28.207,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:28.426,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:28.647,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:28.868,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:29.087,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:29.310,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:29.530,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:29.750,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:29.970,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:30.191,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:30.418,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:30.648,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:30.870,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:31.090,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:31.313,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:31.532,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:31.753,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:31.972,run_3_repetition_6,,,cpp,180,1,10.0,21102592
2024-11-23 07:34:32.192,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:32.413,run_3_repetition_6,,,cpp,180,1,10.0,21102592
2024-11-23 07:34:32.633,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:32.854,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:33.074,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:33.294,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:33.515,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:33.736,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:33.956,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:34.175,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:34.396,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:34.617,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:34.837,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:35.058,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:35.277,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:35.497,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:35.717,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:35.937,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:36.158,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:36.379,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:36.600,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:36.821,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:37.041,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:37.262,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:37.481,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:37.701,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:37.921,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:38.141,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:38.362,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:38.582,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:38.803,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:39.023,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:39.243,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:39.464,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:39.684,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:39.904,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:40.125,run_3_repetition_6,,,cpp,180,1,0.0,21102592
2024-11-23 07:34:40.345,run_3_repetition_6,,,cpp,180,1,10.0,19759104
