run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:06:25.110,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:25.331,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:25.552,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:25.772,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:25.993,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:26.213,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:26.435,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:26.656,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:26.877,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:27.098,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:27.319,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:27.541,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:27.761,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:27.983,run_6_repetition_9,,,py,180,1,10.0,42188800
2024-11-23 12:06:28.206,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:28.427,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:28.649,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:28.870,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:29.092,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:29.313,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:29.537,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:29.758,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:29.979,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:30.200,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:30.422,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:30.642,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:30.864,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:31.085,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:31.306,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:31.527,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:31.749,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:31.971,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:32.193,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:32.414,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:32.635,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:32.855,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:33.077,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:33.298,run_6_repetition_9,,,py,180,1,10.0,42188800
2024-11-23 12:06:33.519,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:33.740,run_6_repetition_9,,,py,180,1,10.0,42188800
2024-11-23 12:06:33.961,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:34.183,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:34.403,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:34.624,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:34.845,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:35.066,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:35.286,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:35.507,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:35.727,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:35.948,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:36.170,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:36.391,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:36.612,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:36.834,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:37.055,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:37.275,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:37.497,run_6_repetition_9,,,py,180,1,10.0,42188800
2024-11-23 12:06:37.717,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:37.938,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:38.159,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:38.380,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:38.601,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:38.823,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:39.044,run_6_repetition_9,,,py,180,1,10.0,42188800
2024-11-23 12:06:39.265,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:39.486,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:39.707,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:39.928,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:40.150,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:40.371,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:40.592,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:40.813,run_6_repetition_9,,,py,180,1,10.0,42188800
2024-11-23 12:06:41.033,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:41.255,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:41.475,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:41.696,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:41.917,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:42.138,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:42.359,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:42.580,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:42.800,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:43.022,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:43.243,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:43.464,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:43.684,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:43.905,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:44.126,run_6_repetition_9,,,py,180,1,10.0,42188800
2024-11-23 12:06:44.356,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:44.586,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:44.808,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:45.029,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:45.251,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:45.472,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:45.693,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:45.914,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:46.136,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:46.357,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:46.578,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:46.805,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:47.035,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:47.256,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:47.477,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:47.698,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:47.924,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:48.148,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:48.372,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:48.602,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:48.823,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:49.045,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:49.267,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:49.489,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:49.710,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:49.932,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:50.152,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:50.374,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:50.595,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:50.816,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:51.037,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:51.258,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:51.478,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:51.699,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:51.921,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:52.142,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:52.363,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:52.585,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:52.807,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:53.028,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:53.249,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:53.471,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:53.692,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:53.910,run_6_repetition_9,,,py,180,1,10.0,40378368
