run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 18:12:01.860,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:02.070,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:02.279,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:02.489,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:02.699,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:02.909,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:03.119,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:03.329,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:03.540,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:03.750,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:03.960,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:04.170,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:04.380,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:04.590,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:04.800,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:05.011,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:05.222,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:05.431,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:05.641,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:05.852,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:06.062,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:06.273,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:06.483,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:06.693,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:06.903,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:07.112,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:07.322,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:07.533,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:07.742,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:07.952,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:08.163,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:08.372,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:08.582,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:08.793,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:09.003,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:09.213,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:09.424,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:09.634,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:09.844,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:10.054,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:10.264,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:10.474,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:10.684,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:10.893,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:11.103,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:11.313,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:11.523,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:11.733,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:11.943,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:12.153,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:12.363,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:12.573,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:12.783,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:12.992,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:13.202,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:13.412,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:13.621,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:13.832,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:14.042,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:14.252,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:14.462,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:14.672,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:14.882,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:15.091,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:15.302,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:15.512,run_11_repetition_13,,,cpp,180,3,10.0,22020096
2024-11-23 18:12:15.722,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:15.931,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:16.141,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:16.351,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:16.561,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:16.771,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:16.981,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:17.191,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:17.401,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:17.611,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:17.822,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:18.032,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:18.242,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:18.451,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:18.661,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:18.871,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:19.081,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:19.291,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:19.502,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:19.712,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:19.922,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:20.132,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:20.342,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:20.552,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:20.762,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:20.972,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:21.182,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:21.392,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:21.602,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:21.812,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:22.022,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:22.232,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:22.442,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:22.652,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:22.862,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:23.072,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:23.282,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:23.492,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:23.702,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:23.912,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:24.122,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:24.332,run_11_repetition_13,,,cpp,180,3,9.9,22020096
2024-11-23 18:12:24.542,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:24.752,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:24.962,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:25.172,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:25.382,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:25.592,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:25.802,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:26.012,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:26.223,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:26.433,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:26.643,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:26.853,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:27.063,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:27.273,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:27.482,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:27.692,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:27.902,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:28.112,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:28.322,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:28.532,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:28.742,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:28.952,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:29.163,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:29.373,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:29.583,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:29.793,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:30.003,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:30.213,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:30.423,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:30.633,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:30.843,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:31.053,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:31.263,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:31.473,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:31.682,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:31.892,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:32.102,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:32.312,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:32.523,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:32.733,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:32.943,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:33.153,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:33.363,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:33.573,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:33.782,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:33.992,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:34.202,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:34.413,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:34.622,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:34.833,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:35.042,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:35.253,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:35.463,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:35.673,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:35.883,run_11_repetition_13,,,cpp,180,3,10.0,22020096
2024-11-23 18:12:36.094,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:36.304,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:36.515,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:36.724,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:36.934,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:37.144,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:37.354,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:37.564,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:37.774,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:37.984,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:38.195,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:38.405,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:38.615,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:38.825,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:39.035,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:39.245,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:39.455,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:39.665,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:39.875,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:40.085,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:40.295,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:40.506,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:40.716,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:40.926,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:41.136,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:41.346,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:41.556,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:41.767,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:41.977,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:42.187,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:42.396,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:42.609,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:42.819,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:43.029,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:43.239,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:43.449,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:43.659,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:43.869,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:44.079,run_11_repetition_13,,,cpp,180,3,0.0,22020096
2024-11-23 18:12:44.289,run_11_repetition_13,,,cpp,180,3,0.0,20709376
