run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 10:39:27.615,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:27.837,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:28.059,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:39:28.280,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:28.501,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:28.722,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:28.943,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:29.164,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:29.385,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:29.606,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:29.827,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:30.049,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:30.270,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:30.490,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:30.712,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:30.933,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:31.154,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:31.375,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:31.597,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:31.818,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:32.039,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:32.260,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:32.480,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:32.701,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:32.922,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:33.144,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:33.367,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:33.588,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:33.809,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:34.031,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:34.252,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:34.473,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:34.694,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:34.915,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:35.137,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:35.358,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:35.579,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:35.800,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:36.021,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:36.242,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:36.463,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:36.684,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:36.906,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:37.129,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:37.360,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:37.591,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:37.821,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:38.043,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:38.264,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:38.486,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:38.707,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:38.928,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:39.150,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:39.372,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:39.594,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:39.815,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:40.036,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:40.258,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:40.479,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:40.700,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:40.921,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:41.141,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:41.362,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:41.582,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:41.804,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:42.034,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:42.264,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:42.489,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:42.710,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:42.931,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:43.152,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:43.373,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:43.594,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:43.815,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:44.037,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:44.257,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:44.478,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:44.700,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:44.921,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:45.142,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:45.363,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:45.586,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:45.807,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:46.028,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:46.249,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:46.471,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:46.693,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:46.914,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:47.137,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:47.358,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:47.579,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:47.800,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:48.021,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:48.243,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:48.464,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:48.685,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:48.907,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:49.128,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:49.349,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:49.570,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:49.791,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:50.012,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:50.242,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:50.474,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:50.704,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:50.935,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:51.165,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:51.396,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:51.626,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:51.856,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:52.087,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:52.317,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:52.537,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:39:52.759,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:52.980,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:53.208,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:53.429,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:53.651,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:53.871,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:54.091,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:54.312,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:54.532,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:39:54.757,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:54.983,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:55.205,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:55.426,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:55.648,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:55.869,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:56.090,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:56.311,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:39:56.531,run_6_repetition_8,,,py,180,1,10.0,40013824
