run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:10:09.450,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:09.659,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:09.870,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:10.079,run_3_repetition_14,,,cpp,180,1,10.0,21626880
2024-11-23 19:10:10.289,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:10.499,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:10.708,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:10.918,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:11.128,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:11.337,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:11.547,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:11.757,run_3_repetition_14,,,cpp,180,1,10.0,21626880
2024-11-23 19:10:11.966,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:12.176,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:12.386,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:12.596,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:12.805,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:13.015,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:13.225,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:13.434,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:13.644,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:13.854,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:14.063,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:14.273,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:14.482,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:14.693,run_3_repetition_14,,,cpp,180,1,10.0,21626880
2024-11-23 19:10:14.902,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:15.111,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:15.321,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:15.531,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:15.741,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:15.950,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:16.160,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:16.370,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:16.579,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:16.789,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:16.999,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:17.208,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:17.418,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:17.628,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:17.838,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:18.047,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:18.257,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:18.467,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:18.676,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:18.886,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:19.096,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:19.306,run_3_repetition_14,,,cpp,180,1,10.0,21626880
2024-11-23 19:10:19.515,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:19.725,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:19.934,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:20.145,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:20.354,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:20.564,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:20.773,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:20.983,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:21.193,run_3_repetition_14,,,cpp,180,1,10.0,21626880
2024-11-23 19:10:21.403,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:21.612,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:21.822,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:22.032,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:22.242,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:22.452,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:22.661,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:22.871,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:23.081,run_3_repetition_14,,,cpp,180,1,10.0,21626880
2024-11-23 19:10:23.290,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:23.499,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:23.709,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:23.919,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:24.128,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:24.338,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:24.547,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:24.757,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:24.967,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:25.177,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:25.387,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:25.597,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:25.806,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:26.016,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:26.226,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:26.436,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:26.646,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:26.855,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:27.065,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:27.279,run_3_repetition_14,,,cpp,180,1,10.0,21626880
2024-11-23 19:10:27.489,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:27.698,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:27.908,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:28.118,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:28.328,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:28.538,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:28.747,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:28.957,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:29.167,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:29.377,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:29.587,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:29.797,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:30.006,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:30.216,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:30.426,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:30.636,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:30.846,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:31.056,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:31.265,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:31.475,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:31.684,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:31.895,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:32.104,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:32.314,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:32.524,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:32.733,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:32.943,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:33.153,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:33.362,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:33.572,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:33.782,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:33.992,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:34.201,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:34.411,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:34.620,run_3_repetition_14,,,cpp,180,1,10.0,21626880
2024-11-23 19:10:34.830,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:35.039,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:35.248,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:35.458,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:35.667,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:35.877,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:36.086,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:36.296,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:36.506,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:36.716,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:36.926,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:37.136,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:37.346,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:37.555,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:37.765,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:37.975,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:38.184,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:38.395,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:38.604,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:38.814,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:39.024,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:39.233,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:39.444,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:39.653,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:39.863,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:40.073,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:40.282,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:40.492,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:40.702,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:40.912,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:41.122,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:41.331,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:41.541,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:41.750,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:41.959,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:42.169,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:42.379,run_3_repetition_14,,,cpp,180,1,19.9,21626880
2024-11-23 19:10:42.589,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:42.798,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:43.008,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:43.218,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:43.428,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:43.638,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:43.848,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:44.058,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:44.267,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:44.477,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:44.687,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:44.896,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:45.106,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:45.315,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:45.524,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:45.734,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:45.945,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:46.155,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:46.364,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:46.574,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:46.785,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:46.995,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:47.205,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:47.414,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:47.624,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:47.833,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:48.043,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:48.253,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:48.462,run_3_repetition_14,,,cpp,180,1,10.0,21626880
2024-11-23 19:10:48.672,run_3_repetition_14,,,cpp,180,1,0.0,21626880
2024-11-23 19:10:48.882,run_3_repetition_14,,,cpp,180,1,0.0,21626880
