run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 16:47:16.374,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:16.598,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:16.822,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:17.046,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:17.272,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:17.499,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:17.723,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:17.947,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:18.172,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:18.397,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:18.622,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:18.848,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:19.075,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:19.302,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:19.528,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:19.755,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:19.982,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:20.208,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:20.434,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:20.660,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:20.888,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:21.114,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:21.339,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:21.563,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:21.788,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:22.012,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:22.237,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:22.462,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:22.686,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:22.912,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:23.137,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:23.361,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:23.586,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:23.810,run_25_repetition_2,,,py,180,2,10.0,41877504
2024-11-26 16:47:24.035,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:24.259,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:24.483,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:24.708,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:24.932,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:25.157,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:25.380,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:25.604,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:25.828,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:26.052,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:26.277,run_25_repetition_2,,,py,180,2,9.9,41877504
2024-11-26 16:47:26.502,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:26.726,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:26.950,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:27.175,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:27.399,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:27.624,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:27.847,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:28.072,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:28.296,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:28.521,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:28.744,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:28.969,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:29.193,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:29.418,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:29.651,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:29.887,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:30.124,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:30.359,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:30.586,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:30.824,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:31.046,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:31.267,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:31.488,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:31.711,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:31.934,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:32.159,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:32.384,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:32.610,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:32.835,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:33.059,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:33.284,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:33.508,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:33.732,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:33.957,run_25_repetition_2,,,py,180,2,10.0,41877504
2024-11-26 16:47:34.184,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:34.408,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:34.632,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:34.857,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:35.082,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:35.307,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:35.535,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:35.767,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:35.991,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:36.215,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:36.441,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:36.665,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:36.890,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:37.113,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:37.336,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:37.561,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:37.786,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:38.011,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:38.235,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:38.460,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:38.684,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:38.910,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:39.135,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:39.359,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:39.584,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:39.808,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:40.033,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:40.260,run_25_repetition_2,,,py,180,2,10.0,41877504
2024-11-26 16:47:40.490,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:40.715,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:40.940,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:41.165,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:41.388,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:41.613,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:41.848,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:42.076,run_25_repetition_2,,,py,180,2,0.0,41877504
2024-11-26 16:47:42.300,run_25_repetition_2,,,py,180,2,20.0,40284160
