run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 22:04:08.628,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:08.849,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:09.070,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:09.292,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:09.514,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:09.736,run_3_repetition_16,,,cpp,180,1,10.0,21495808
2024-11-23 22:04:09.956,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:10.177,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:10.398,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:10.619,run_3_repetition_16,,,cpp,180,1,10.0,21495808
2024-11-23 22:04:10.840,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:11.061,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:11.282,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:11.503,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:11.724,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:11.946,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:12.166,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:12.388,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:12.608,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:12.829,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:13.050,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:13.271,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:13.497,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:13.727,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:13.949,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:14.171,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:14.392,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:14.613,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:14.835,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:15.056,run_3_repetition_16,,,cpp,180,1,10.0,21495808
2024-11-23 22:04:15.279,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:15.510,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:15.736,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:15.958,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:16.178,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:16.399,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:16.620,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:16.842,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:17.062,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:17.284,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:17.505,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:17.726,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:17.948,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:18.169,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:18.390,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:18.612,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:18.833,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:19.054,run_3_repetition_16,,,cpp,180,1,10.0,21495808
2024-11-23 22:04:19.276,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:19.497,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:19.719,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:19.940,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:20.161,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:20.383,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:20.604,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:20.825,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:21.047,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:21.268,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:21.490,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:21.710,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:21.932,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:22.153,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:22.374,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:22.596,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:22.817,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:23.045,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:23.275,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:23.497,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:23.718,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:23.948,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:24.169,run_3_repetition_16,,,cpp,180,1,9.9,21495808
2024-11-23 22:04:24.392,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:24.612,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:24.834,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:25.055,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:25.276,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:25.498,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:25.718,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:25.944,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:26.166,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:26.387,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:26.607,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:26.829,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:27.050,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:27.271,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:27.499,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:27.720,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:27.942,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:28.163,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:28.385,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:28.606,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:28.827,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:29.051,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:29.281,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:29.511,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:29.736,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:29.957,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:30.178,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:30.398,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:30.619,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:30.845,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:31.075,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:31.297,run_3_repetition_16,,,cpp,180,1,10.0,21495808
2024-11-23 22:04:31.526,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:31.755,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:31.983,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:32.204,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:32.425,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:32.646,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:32.868,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:33.090,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:33.313,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:33.536,run_3_repetition_16,,,cpp,180,1,20.0,21495808
2024-11-23 22:04:33.753,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:33.966,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:34.181,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:34.395,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:34.611,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:34.828,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:35.044,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:35.261,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:35.480,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:35.697,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:35.914,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:36.131,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:36.351,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:36.569,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:36.787,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:37.003,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:37.221,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:37.440,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:37.660,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:37.879,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:38.099,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:38.320,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:38.542,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:38.764,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:38.991,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:39.208,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:39.424,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:39.641,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:39.858,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:40.079,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:40.298,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:40.517,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:40.736,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:40.956,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:41.177,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:41.399,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:41.620,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:41.843,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:42.064,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:42.286,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:42.507,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:42.728,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:42.949,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:43.170,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:43.392,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:04:43.613,run_3_repetition_16,,,cpp,180,1,10.0,21495808
