run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:52:36.361,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:36.582,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:36.803,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:37.025,run_13_repetition_12,,,py,180,2,10.0,42319872
2024-11-23 16:52:37.246,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:37.468,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:37.690,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:37.912,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:38.134,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:38.355,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:38.576,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:38.797,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:39.020,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:39.242,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:39.463,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:39.685,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:39.907,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:40.128,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:40.350,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:40.571,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:40.793,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:41.015,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:41.237,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:41.459,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:41.681,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:41.902,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:42.124,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:42.346,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:42.567,run_13_repetition_12,,,py,180,2,10.0,42319872
2024-11-23 16:52:42.789,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:43.010,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:43.232,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:43.453,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:43.674,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:43.896,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:44.117,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:44.338,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:44.561,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:44.782,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:45.004,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:45.225,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:45.446,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:45.668,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:45.891,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:46.122,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:46.353,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:46.582,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:46.813,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:47.045,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:47.276,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:47.507,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:47.736,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:47.957,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:48.178,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:48.400,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:48.631,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:48.862,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:49.093,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:49.324,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:49.551,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:49.774,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:49.995,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:50.217,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:50.439,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:50.660,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:50.882,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:51.103,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:51.324,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:51.546,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:51.768,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:51.990,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:52.212,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:52.433,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:52.655,run_13_repetition_12,,,py,180,2,9.9,42319872
2024-11-23 16:52:52.876,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:53.097,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:53.319,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:53.540,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:53.761,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:53.983,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:54.205,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:54.426,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:54.648,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:54.869,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:55.090,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:55.311,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:55.534,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:55.755,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:55.977,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:56.199,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:56.421,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:56.643,run_13_repetition_12,,,py,180,2,10.0,42319872
2024-11-23 16:52:56.866,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:57.089,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:57.310,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:57.532,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:57.754,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:57.976,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:58.197,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:58.419,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:58.641,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:58.862,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:59.085,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:59.307,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:59.528,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:59.750,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:52:59.971,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:53:00.194,run_13_repetition_12,,,py,180,2,10.0,42319872
2024-11-23 16:53:00.415,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:53:00.637,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:53:00.858,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:53:01.080,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:53:01.302,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:53:01.523,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:53:01.745,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:53:01.967,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:53:02.188,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:53:02.410,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:53:02.631,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:53:02.853,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:53:03.074,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:53:03.295,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:53:03.517,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:53:03.739,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:53:03.960,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:53:04.181,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:53:04.402,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:53:04.623,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:53:04.846,run_13_repetition_12,,,py,180,2,0.0,42319872
2024-11-23 16:53:05.069,run_13_repetition_12,,,py,180,2,0.0,42319872
