run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:27:12.652,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:12.862,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:13.071,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:13.281,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:13.491,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:13.700,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:13.910,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:14.120,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:14.330,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:14.539,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:14.749,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:14.959,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:15.169,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:27:15.379,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:15.589,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:15.799,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:16.008,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:27:16.218,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:16.429,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:16.639,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:16.849,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:17.058,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:17.268,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:17.478,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:17.688,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:17.897,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:18.107,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:18.317,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:18.527,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:18.737,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:18.947,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:19.157,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:19.367,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:19.577,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:19.787,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:19.997,run_6_repetition_12,,,py,180,1,9.9,42061824
2024-11-23 16:27:20.206,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:20.416,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:20.626,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:20.835,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:21.045,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:21.255,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:21.464,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:21.674,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:21.884,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:22.093,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:22.302,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:22.512,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:22.722,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:22.932,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:23.142,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:23.352,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:27:23.562,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:23.772,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:23.982,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:24.192,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:24.402,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:24.611,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:24.820,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:25.030,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:25.239,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:25.449,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:25.659,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:25.869,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:26.078,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:26.288,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:26.498,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:26.708,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:26.918,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:27.127,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:27.337,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:27.547,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:27.757,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:27.967,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:28.177,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:28.387,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:28.596,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:28.806,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:29.016,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:29.226,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:29.436,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:29.646,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:29.856,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:30.066,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:30.276,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:30.486,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:30.695,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:30.905,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:31.115,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:31.324,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:31.534,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:31.744,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:31.953,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:32.163,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:32.373,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:32.583,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:27:32.792,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:33.002,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:33.212,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:33.422,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:33.632,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:33.842,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:34.051,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:34.262,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:34.472,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:34.682,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:34.891,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:35.101,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:35.310,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:35.521,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:35.731,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:35.941,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:36.151,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:36.360,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:36.570,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:27:36.780,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:36.990,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:37.199,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:37.409,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:37.618,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:37.828,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:38.039,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:38.248,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:38.458,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:38.668,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:38.878,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:39.087,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:27:39.297,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:39.507,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:39.716,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:39.926,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:40.136,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:40.345,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:40.555,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:40.765,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:40.975,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:41.185,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:41.395,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:27:41.606,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:41.816,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:42.025,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:42.236,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:42.446,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:42.656,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:42.865,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:43.081,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:43.290,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:43.501,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:43.711,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:43.921,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:44.131,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:44.341,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:44.551,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:44.761,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:44.971,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:45.181,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:45.391,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:45.601,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:45.811,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:46.021,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:46.231,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:46.441,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:46.650,run_6_repetition_12,,,py,180,1,19.9,39428096
