run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:47:14.205,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:14.415,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:14.624,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:14.834,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:15.044,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:15.253,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:15.463,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:15.673,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:15.883,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:16.092,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:16.302,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:16.511,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:16.721,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:16.931,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:17.142,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:17.352,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:17.562,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:17.771,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:17.981,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:18.190,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:18.400,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:18.609,run_0_repetition_18,,,py,180,1,9.9,42328064
2024-11-24 00:47:18.819,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:19.029,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:19.239,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:19.449,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:19.658,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:19.868,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:20.078,run_0_repetition_18,,,py,180,1,9.9,42328064
2024-11-24 00:47:20.288,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:20.498,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:20.707,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:20.917,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:21.127,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:21.337,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:21.547,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:21.757,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:21.966,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:22.176,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:22.386,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:22.595,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:22.805,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:23.015,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:23.224,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:23.434,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:23.644,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:23.853,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:24.063,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:24.272,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:24.482,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:24.691,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:24.902,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:25.112,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:25.321,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:25.531,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:25.740,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:25.950,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:26.160,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:26.370,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:26.580,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:26.791,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:27.000,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:27.210,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:27.424,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:27.634,run_0_repetition_18,,,py,180,1,9.9,42328064
2024-11-24 00:47:27.844,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:28.053,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:28.263,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:28.474,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:28.683,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:28.893,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:29.102,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:29.312,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:29.522,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:29.732,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:29.941,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:30.151,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:30.361,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:30.571,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:30.781,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:30.990,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:31.200,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:31.409,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:31.619,run_0_repetition_18,,,py,180,1,9.9,42328064
2024-11-24 00:47:31.829,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:32.039,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:32.248,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:32.459,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:32.668,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:32.878,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:33.087,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:33.297,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:33.507,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:33.717,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:33.927,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:34.137,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:34.347,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:34.557,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:34.766,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:34.976,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:35.186,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:35.395,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:35.604,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:35.814,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:36.024,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:36.235,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:36.445,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:36.654,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:36.864,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:37.074,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:37.283,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:37.493,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:37.703,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:37.913,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:38.123,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:38.333,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:38.543,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:38.752,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:38.962,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:39.172,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:39.381,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:39.591,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:39.801,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:40.011,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:40.221,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:40.431,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:40.640,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:40.850,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:41.060,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:41.269,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:41.479,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:41.688,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:41.898,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:42.108,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:42.318,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:42.527,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:42.737,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:42.947,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:43.156,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:43.366,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:43.578,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:43.787,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:43.997,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:44.207,run_0_repetition_18,,,py,180,1,19.9,42328064
2024-11-24 00:47:44.417,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:44.627,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:44.836,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:45.046,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:45.256,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:47:45.466,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:47:45.675,run_0_repetition_18,,,py,180,1,10.0,39653376
