run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 15:04:51.664,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:51.877,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:52.088,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:52.298,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:52.509,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:52.720,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:52.931,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:53.142,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:53.353,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:53.563,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:53.775,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:53.986,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:54.197,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:54.408,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:54.619,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:54.830,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:55.044,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:55.255,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:55.466,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:55.683,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:55.903,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:56.118,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:56.330,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:56.542,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:56.756,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:56.972,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:57.189,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:57.408,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:57.629,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:57.848,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:58.066,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:58.285,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:58.504,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:58.722,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:58.941,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:59.164,run_24_repetition_0,,,py,180,1,10.0,41553920
2024-11-25 15:04:59.384,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:59.604,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:04:59.826,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:05:00.049,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:05:00.268,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:00.490,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:00.713,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:00.934,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:01.162,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:01.383,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:01.608,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:01.832,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:02.057,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:02.281,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:02.504,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:02.728,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:02.951,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:03.177,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:03.405,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:03.627,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:03.849,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:04.075,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:04.294,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:04.514,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:04.735,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:04.957,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:05.183,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:05.417,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:05.644,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:05.867,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:06.093,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:06.318,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:06.542,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:06.766,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:06.990,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:07.216,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:07.444,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:07.669,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:07.892,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:08.118,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:08.344,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:08.571,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:08.790,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:09.008,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:09.228,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:09.451,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:09.675,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:09.898,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:10.127,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:10.356,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:10.582,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:10.805,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:11.037,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:11.259,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:11.477,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:11.691,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:11.902,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:12.113,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:12.323,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:12.535,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:12.745,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:12.956,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:13.169,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:13.380,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:13.591,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:13.803,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:14.015,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:14.226,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:14.437,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:14.649,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:14.860,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:15.071,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:15.282,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:15.493,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:15.703,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:15.916,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:16.127,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:16.339,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:16.550,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:16.760,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:16.971,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:17.183,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:17.394,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:17.606,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:17.818,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:18.040,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:18.253,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:18.466,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:18.677,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:18.888,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:19.101,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:19.314,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:19.553,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:19.769,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:19.982,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:20.195,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:20.409,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:20.620,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:20.833,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:21.047,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:21.262,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:21.475,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:21.687,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:21.900,run_24_repetition_0,,,py,180,1,0.0,41684992
2024-11-25 15:05:22.121,run_24_repetition_0,,,py,180,1,0.0,41684992
