run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:59:11.199,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:11.412,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:11.626,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:11.842,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:12.057,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:12.272,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:12.489,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:12.706,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:12.925,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:13.144,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:13.365,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:13.586,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:13.808,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:14.028,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:14.248,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:14.469,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:14.689,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:14.910,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:15.131,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:15.352,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:15.574,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:15.796,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:16.016,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:16.237,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:16.458,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:16.679,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:16.901,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:17.123,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:17.345,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:17.566,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:17.787,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:18.008,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:18.229,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:18.451,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:18.672,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:18.893,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:19.115,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:19.336,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:19.557,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:19.778,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:19.999,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:20.220,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:20.441,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:20.662,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:20.884,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:21.106,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:21.327,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:21.548,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:21.769,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:21.990,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:22.212,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:22.434,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:22.655,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:22.877,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:23.098,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:23.319,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:23.540,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:23.761,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:23.982,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:24.204,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:24.425,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:24.647,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:24.877,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:25.108,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:25.339,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:25.570,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:25.801,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:26.032,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:26.263,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:26.494,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:26.724,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:26.947,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:27.168,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:27.388,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:27.609,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:27.830,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:28.051,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:28.272,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:28.493,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:28.714,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:28.934,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:29.155,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:29.375,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:29.596,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:29.819,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:30.041,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:30.263,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:30.484,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:30.706,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:30.927,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:31.149,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:31.370,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:31.591,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:31.815,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:32.036,run_14_repetition_1,,,py,180,3,9.9,42311680
2024-11-23 00:59:32.257,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:32.478,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:32.698,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:32.919,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:33.141,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:33.362,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:33.582,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:33.805,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:34.025,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:34.246,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:34.468,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:34.688,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:34.910,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:35.131,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:35.352,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:35.581,run_14_repetition_1,,,py,180,3,10.0,42311680
2024-11-23 00:59:35.809,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:36.040,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:36.267,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:36.489,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:36.710,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:36.930,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:37.151,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:37.372,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:37.599,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:37.823,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:38.044,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:38.264,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:38.493,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:38.723,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:38.946,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:39.166,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:39.388,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:39.612,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:39.843,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:40.064,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:40.286,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:40.506,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:40.728,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:40.949,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:41.171,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:41.392,run_14_repetition_1,,,py,180,3,20.0,40493056
