run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 08:55:40.084,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:40.294,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:40.513,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:40.734,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:40.943,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:41.153,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:41.363,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:41.573,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:41.783,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:41.992,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:42.203,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:42.412,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:42.623,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:42.835,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:43.046,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:43.256,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:43.466,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:43.676,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:43.887,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:44.104,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:44.313,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:44.523,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:44.734,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:44.944,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:45.154,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:45.364,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:45.579,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:45.791,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:46.003,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:46.215,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:46.425,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:46.634,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:46.844,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:47.055,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:47.265,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:47.474,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:47.684,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:47.894,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:48.104,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:48.315,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:48.524,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:48.734,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:48.944,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:49.154,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:49.364,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:49.574,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:49.783,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:49.993,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:50.203,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:50.413,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:50.623,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:50.833,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:51.042,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:51.252,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:51.462,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:51.672,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:51.882,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:52.093,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:52.302,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:52.512,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:52.723,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:52.933,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:53.144,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:53.354,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:53.563,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:53.773,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:53.983,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:54.193,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:54.403,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:54.612,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:54.822,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:55.032,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:55.242,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:55.451,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:55.661,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:55.871,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:56.081,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:56.291,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:56.500,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:56.710,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:56.919,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:57.130,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:57.339,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:57.549,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:57.759,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:57.969,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:58.179,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:58.389,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:58.599,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:58.808,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:59.018,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:59.228,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:59.438,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:59.649,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:55:59.859,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:00.071,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:00.283,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:00.494,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:00.706,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:00.924,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:01.134,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:01.344,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:01.559,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:01.771,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:01.983,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:02.194,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:02.403,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:02.613,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:02.823,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:03.033,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:03.243,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:03.459,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:03.669,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:03.878,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:04.088,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:04.300,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:04.511,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:04.725,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:04.938,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:05.156,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:05.366,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:05.576,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:05.786,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:05.995,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:06.205,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:06.417,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:06.627,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:06.837,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:07.047,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:07.256,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:07.466,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:07.676,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:07.885,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:08.095,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:08.306,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:08.517,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:08.728,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:08.945,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:09.162,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:09.372,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:09.583,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:09.794,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:10.004,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:10.214,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:10.423,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:10.633,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:10.844,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:11.054,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:11.266,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:11.476,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:11.687,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:11.899,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:12.110,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:12.327,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:12.540,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:12.750,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:12.960,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:13.170,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:13.381,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:13.591,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:13.802,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:14.012,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:14.222,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:14.434,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:14.644,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:14.853,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:15.063,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:15.274,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:15.483,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:15.693,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:15.904,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:16.115,run_13_repetition_8,,,py,180,2,0.0,41615360
2024-11-25 08:56:16.325,run_13_repetition_8,,,py,180,2,30.0,40091648
