run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 14:01:45.604,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:45.816,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:46.031,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:46.243,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:46.455,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:46.668,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:46.880,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:47.094,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:47.306,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:47.518,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:47.730,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:47.941,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:48.153,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:48.364,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:48.576,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:48.790,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:49.002,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:49.222,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:49.435,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:49.646,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:49.860,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:50.072,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:50.284,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:50.496,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:50.711,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:50.925,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:51.139,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:51.352,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:51.565,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:51.777,run_18_repetition_2,,,py,180,1,10.0,41365504
2024-11-26 14:01:51.989,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:52.200,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:52.413,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:52.624,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:52.836,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:53.048,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:53.260,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:53.472,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:53.684,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:53.897,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:54.109,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:54.337,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:54.550,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:54.762,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:54.973,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:55.187,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:55.399,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:55.611,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:55.823,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:56.035,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:56.248,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:56.483,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:56.702,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:56.928,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:57.147,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:57.375,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:57.603,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:57.830,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:58.049,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:58.270,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:58.494,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:58.718,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:58.941,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:59.164,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:59.389,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:59.610,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:01:59.833,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:00.067,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:00.290,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:00.520,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:00.747,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:00.971,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:01.201,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:01.443,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:01.675,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:01.898,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:02.128,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:02.360,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:02.578,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:02.799,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:03.020,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:03.241,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:03.463,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:03.688,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:03.910,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:04.132,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:04.357,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:04.583,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:04.809,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:05.036,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:05.262,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:05.489,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:05.718,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:05.946,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:06.173,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:06.400,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:06.626,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:06.858,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:07.089,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:07.317,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:07.543,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:07.771,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:08.000,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:08.228,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:08.457,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:08.685,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:08.912,run_18_repetition_2,,,py,180,1,10.0,41365504
2024-11-26 14:02:09.142,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:09.370,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:09.598,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:09.826,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:10.055,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:10.283,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:10.511,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:10.744,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:10.969,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:11.195,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:11.429,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:11.657,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:11.885,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:12.118,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:12.352,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:12.579,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:12.808,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:13.036,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:13.270,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:13.501,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:13.751,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:13.976,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:14.202,run_18_repetition_2,,,py,180,1,0.0,41365504
2024-11-26 14:02:14.429,run_18_repetition_2,,,py,180,1,20.0,39694336
