run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 02:43:06.205,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:06.427,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:06.648,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:06.870,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:07.093,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:07.315,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:07.546,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:07.768,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:07.989,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:08.212,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:08.433,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:08.655,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:08.877,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:09.099,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:09.321,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:09.544,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:09.766,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:09.987,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:10.209,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:10.431,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:10.653,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:10.875,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:11.096,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:11.318,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:11.539,run_8_repetition_19,,,py,180,3,10.0,42188800
2024-11-24 02:43:11.760,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:11.983,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:12.205,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:12.426,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:12.648,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:12.870,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:13.092,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:13.315,run_8_repetition_19,,,py,180,3,9.9,42188800
2024-11-24 02:43:13.537,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:13.759,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:13.981,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:14.203,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:14.424,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:14.646,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:14.868,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:15.090,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:15.311,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:15.533,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:15.756,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:15.977,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:16.198,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:16.420,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:16.642,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:16.862,run_8_repetition_19,,,py,180,3,10.0,42188800
2024-11-24 02:43:17.084,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:17.305,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:17.530,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:17.761,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:17.983,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:18.208,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:18.430,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:18.651,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:18.872,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:19.094,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:19.317,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:19.541,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:19.761,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:19.983,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:20.205,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:20.426,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:20.648,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:20.870,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:21.092,run_8_repetition_19,,,py,180,3,10.0,42188800
2024-11-24 02:43:21.313,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:21.534,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:21.756,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:21.978,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:22.199,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:22.421,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:22.642,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:22.864,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:23.086,run_8_repetition_19,,,py,180,3,10.0,42188800
2024-11-24 02:43:23.308,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:23.530,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:23.752,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:23.974,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:24.196,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:24.418,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:24.640,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:24.862,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:25.083,run_8_repetition_19,,,py,180,3,10.0,42188800
2024-11-24 02:43:25.306,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:25.526,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:25.748,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:25.969,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:26.192,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:26.414,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:26.635,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:26.855,run_8_repetition_19,,,py,180,3,10.0,42188800
2024-11-24 02:43:27.077,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:27.299,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:27.521,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:27.743,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:27.965,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:28.187,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:28.409,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:28.631,run_8_repetition_19,,,py,180,3,9.9,42188800
2024-11-24 02:43:28.853,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:29.074,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:29.295,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:29.517,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:29.738,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:29.960,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:30.182,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:30.404,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:30.626,run_8_repetition_19,,,py,180,3,10.0,42188800
2024-11-24 02:43:30.849,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:31.069,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:31.291,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:31.513,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:31.735,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:31.956,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:32.178,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:32.399,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:32.622,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:32.842,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:33.064,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:33.289,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:33.510,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:33.730,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:33.952,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:34.173,run_8_repetition_19,,,py,180,3,0.0,42188800
2024-11-24 02:43:34.395,run_8_repetition_19,,,py,180,3,10.0,42188800
2024-11-24 02:43:34.605,run_8_repetition_19,,,py,180,3,0.0,42188800
