run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 02:20:47.683,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:47.892,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:48.101,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:48.310,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:48.518,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:48.727,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:48.936,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:49.144,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:49.353,run_24_repetition_4,,,py,180,1,10.0,41615360
2024-11-25 02:20:49.561,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:49.770,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:49.978,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:50.187,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:50.396,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:50.604,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:50.813,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:51.022,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:51.230,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:51.439,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:51.648,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:51.856,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:52.065,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:52.273,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:52.482,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:52.696,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:52.907,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:53.116,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:53.324,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:53.532,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:53.741,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:53.950,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:54.159,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:54.367,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:54.575,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:54.784,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:54.993,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:55.201,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:55.410,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:55.618,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:55.827,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:56.035,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:56.243,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:56.452,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:56.661,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:56.870,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:57.078,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:57.286,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:57.495,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:57.703,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:57.912,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:58.121,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:58.329,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:58.538,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:58.747,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:58.956,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:59.164,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:59.373,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:59.584,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:20:59.792,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:00.001,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:00.210,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:00.419,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:00.627,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:00.836,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:01.044,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:01.253,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:01.461,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:01.669,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:01.878,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:02.086,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:02.295,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:02.503,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:02.713,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:02.922,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:03.131,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:03.340,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:03.549,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:03.757,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:03.966,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:04.175,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:04.383,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:04.592,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:04.810,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:05.020,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:05.229,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:05.437,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:05.646,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:05.854,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:06.063,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:06.271,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:06.479,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:06.688,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:06.897,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:07.105,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:07.314,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:07.522,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:07.731,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:07.939,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:08.148,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:08.357,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:08.565,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:08.774,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:08.983,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:09.191,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:09.399,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:09.607,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:09.816,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:10.025,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:10.233,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:10.442,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:10.650,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:10.859,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:11.067,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:11.276,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:11.485,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:11.694,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:11.902,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:12.111,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:12.320,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:12.529,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:12.737,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:12.946,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:13.155,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:13.363,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:13.572,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:13.780,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:13.988,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:14.197,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:14.405,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:14.614,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:14.822,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:15.031,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:15.240,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:15.448,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:15.656,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:15.865,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:16.074,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:16.283,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:16.491,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:16.700,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:16.908,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:17.123,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:17.331,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:17.540,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:17.751,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:17.960,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:18.169,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:18.378,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:18.586,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:18.795,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:19.004,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:19.212,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:19.421,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:19.629,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:19.838,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:20.047,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:20.255,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:20.464,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:20.673,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:20.881,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:21.090,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:21.298,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:21.507,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:21.715,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:21.923,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:22.132,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:22.340,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:22.549,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:22.763,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:22.972,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:23.180,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:23.389,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:23.597,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:23.809,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:24.017,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:24.226,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:24.434,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:24.644,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:24.852,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:25.062,run_24_repetition_4,,,py,180,1,0.0,41615360
2024-11-25 02:21:25.270,run_24_repetition_4,,,py,180,1,0.0,41615360
