run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 03:19:20.371,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:20.581,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:20.790,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:21.000,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:21.210,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:21.419,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:21.629,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:21.839,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:22.049,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:22.258,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:22.468,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:22.678,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:22.887,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:23.097,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:23.307,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:23.517,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:23.727,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:23.936,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:24.146,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:24.356,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:24.565,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:24.775,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:24.985,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:25.195,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:25.404,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:25.614,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:25.823,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:26.033,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:26.242,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:26.452,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:26.662,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:26.871,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:27.081,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:27.291,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:27.500,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:27.710,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:27.920,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:28.129,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:28.339,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:28.549,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:28.758,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:28.968,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:29.178,run_18_repetition_19,,,py,180,1,10.0,42184704
2024-11-24 03:19:29.387,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:29.597,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:29.807,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:30.016,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:30.226,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:30.436,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:30.645,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:30.856,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:31.066,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:31.275,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:31.485,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:31.694,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:31.904,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:32.114,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:32.323,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:32.533,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:32.742,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:32.952,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:33.161,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:33.371,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:33.581,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:33.790,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:34.000,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:34.210,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:34.420,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:34.630,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:34.839,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:35.048,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:35.258,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:35.468,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:35.678,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:35.887,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:36.097,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:36.307,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:36.517,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:36.726,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:36.936,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:37.145,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:37.355,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:37.565,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:37.774,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:37.984,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:38.194,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:38.404,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:38.614,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:38.824,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:39.033,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:39.242,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:39.452,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:39.662,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:39.872,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:40.082,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:40.291,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:40.500,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:40.710,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:40.920,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:41.130,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:41.339,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:41.549,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:41.759,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:41.968,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:42.178,run_18_repetition_19,,,py,180,1,10.0,42184704
2024-11-24 03:19:42.387,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:42.597,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:42.806,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:43.016,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:43.226,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:43.441,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:43.651,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:43.861,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:44.071,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:44.280,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:44.491,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:44.700,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:44.910,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:45.120,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:45.330,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:45.539,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:45.748,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:45.964,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:46.174,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:46.389,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:46.598,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:46.808,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:47.019,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:47.229,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:47.441,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:47.650,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:47.860,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:48.070,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:48.280,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:48.489,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:48.699,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:48.908,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:49.118,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:49.328,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:49.538,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:49.748,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:49.957,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:50.168,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:50.378,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:50.588,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:50.797,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:51.006,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:51.216,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:51.425,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:51.634,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:51.844,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:52.054,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:52.263,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:52.473,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:52.683,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:52.892,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:53.102,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:53.312,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:53.521,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:53.731,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:53.941,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:54.150,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:54.360,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:54.570,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:54.780,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:54.989,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:19:55.199,run_18_repetition_19,,,py,180,1,10.0,39358464
