run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 12:33:49.632,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:49.858,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:33:50.082,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:50.307,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:50.531,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:50.756,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:50.980,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:33:51.204,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:51.429,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:51.652,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:51.877,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:52.101,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:52.326,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:33:52.551,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:52.776,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:53.001,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:53.225,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:53.449,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:53.674,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:53.899,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:54.122,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:54.346,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:54.572,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:54.797,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:33:55.022,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:55.245,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:55.469,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:33:55.693,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:55.916,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:56.141,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:56.365,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:56.592,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:56.815,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:57.039,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:57.263,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:33:57.488,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:57.713,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:57.937,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:58.161,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:33:58.386,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:58.611,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:58.837,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:59.061,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:59.285,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:59.509,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:33:59.733,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:33:59.958,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:00.181,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:00.404,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:00.630,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:00.853,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:01.077,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:34:01.308,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:01.535,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:01.759,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:34:01.983,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:02.208,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:02.432,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:02.657,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:34:02.881,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:03.105,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:03.329,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:03.552,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:34:03.775,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:04.000,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:04.225,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:04.449,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:04.679,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:04.914,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:05.145,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:05.368,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:05.592,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:05.817,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:06.041,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:06.266,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:06.491,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:06.715,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:06.939,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:07.163,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:07.384,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:07.607,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:07.827,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:34:08.048,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:08.269,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:08.490,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:08.710,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:08.931,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:09.153,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:09.371,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:34:09.589,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:09.814,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:10.040,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:10.266,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:10.493,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:10.717,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:10.937,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:11.159,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:11.380,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:11.602,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:11.824,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:34:12.048,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:12.272,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:34:12.497,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:12.721,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:12.946,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:13.173,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:13.397,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:13.621,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:13.845,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:14.070,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:14.294,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:14.518,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:14.745,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:14.970,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:15.196,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:34:15.419,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:15.644,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:15.868,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:16.099,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:34:16.330,run_8_repetition_2,,,py,180,3,20.0,40333312
