run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 01:15:34.810,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:35.019,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:35.227,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:35.437,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:35.645,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:35.853,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:36.062,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:36.270,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:36.479,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:36.688,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:36.896,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:37.105,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:37.313,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:37.522,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:37.731,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:37.939,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:38.148,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:38.356,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:38.565,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:38.774,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:38.983,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:39.192,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:39.400,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:39.609,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:39.818,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:40.027,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:40.235,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:40.444,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:40.653,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:40.861,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:41.070,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:41.278,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:41.487,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:41.696,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:41.904,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:42.113,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:42.321,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:42.530,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:42.738,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:42.947,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:43.156,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:43.365,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:43.574,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:43.783,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:43.991,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:44.201,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:44.409,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:44.618,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:44.826,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:45.035,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:45.243,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:45.452,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:45.660,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:45.871,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:46.079,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:46.288,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:46.496,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:46.705,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:46.914,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:47.123,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:47.332,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:47.541,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:47.749,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:47.957,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:48.166,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:48.375,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:48.583,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:48.792,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:49.000,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:49.209,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:49.418,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:49.626,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:49.834,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:50.043,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:50.251,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:50.459,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:50.668,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:50.877,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:51.085,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:51.294,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:51.502,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:51.711,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:51.925,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:52.134,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:52.343,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:52.551,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:52.760,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:52.969,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:53.177,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:53.386,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:53.594,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:53.803,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:54.012,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:54.220,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:54.429,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:54.637,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:54.846,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:55.054,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:55.263,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:55.471,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:55.681,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:55.890,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:56.098,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:56.307,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:56.515,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:56.724,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:56.933,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:57.141,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:57.349,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:57.558,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:57.767,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:57.976,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:58.184,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:58.393,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:58.602,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:58.811,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:59.019,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:59.228,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:59.437,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:59.645,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:15:59.854,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:00.063,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:00.272,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:00.480,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:00.690,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:00.898,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:01.106,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:01.315,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:01.524,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:01.733,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:01.942,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:02.150,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:02.359,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:02.567,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:02.776,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:02.985,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:03.193,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:03.402,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:03.610,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:03.819,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:04.033,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:04.243,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:04.451,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:04.660,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:04.869,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:05.077,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:05.286,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:05.494,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:05.703,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:05.912,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:06.121,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:06.329,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:06.538,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:06.746,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:06.955,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:07.164,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:07.373,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:07.582,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:07.790,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:07.999,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:08.207,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:08.416,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:08.625,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:08.833,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:09.041,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:09.250,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:09.458,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:09.667,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:09.876,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:10.085,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:10.293,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:10.501,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:10.710,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:10.919,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:11.127,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:11.336,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:11.545,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:11.753,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:11.962,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:12.171,run_6_repetition_4,,,py,180,1,0.0,41742336
2024-11-25 01:16:12.380,run_6_repetition_4,,,py,180,1,19.9,40226816
