run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 07:03:23.224,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:23.432,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:23.641,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:23.849,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:24.058,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:24.266,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:24.475,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:24.688,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:24.902,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:25.111,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:25.319,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:25.528,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:25.737,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:25.945,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:26.154,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:26.363,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:26.571,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:26.780,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:26.989,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:27.197,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:27.406,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:27.615,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:27.823,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:28.032,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:28.241,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:28.450,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:28.661,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:28.869,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:29.077,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:29.286,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:29.494,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:29.703,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:29.912,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:30.120,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:30.329,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:30.538,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:30.746,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:30.955,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:31.165,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:31.374,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:31.583,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:31.792,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:32.001,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:32.209,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:32.418,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:32.627,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:32.836,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:33.044,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:33.254,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:33.463,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:33.672,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:33.881,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:34.089,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:34.298,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:34.507,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:34.717,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:34.927,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:35.135,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:35.344,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:35.552,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:35.762,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:35.971,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:36.180,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:36.389,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:36.597,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:36.806,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:37.014,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:37.223,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:37.432,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:37.641,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:37.849,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:38.058,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:38.266,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:38.476,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:38.684,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:38.892,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:39.101,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:39.309,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:39.518,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:39.732,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:39.942,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:40.151,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:40.360,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:40.569,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:40.777,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:40.986,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:41.194,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:41.403,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:41.612,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:41.820,run_12_repetition_7,,,py,180,1,9.9,41742336
2024-11-25 07:03:42.029,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:42.238,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:42.446,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:42.655,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:42.863,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:43.072,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:43.281,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:43.489,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:43.698,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:43.906,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:44.115,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:44.324,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:44.532,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:44.742,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:44.951,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:45.159,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:45.368,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:45.577,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:45.786,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:45.994,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:46.203,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:46.412,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:46.621,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:46.831,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:47.039,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:47.248,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:47.457,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:47.666,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:47.875,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:48.083,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:48.292,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:48.501,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:48.709,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:48.918,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:49.126,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:49.335,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:49.544,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:49.753,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:49.961,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:50.169,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:50.378,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:50.586,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:50.795,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:51.003,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:51.212,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:51.421,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:51.629,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:51.838,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:52.046,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:52.255,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:52.468,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:52.677,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:52.888,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:53.096,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:53.305,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:53.514,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:53.722,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:53.930,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:54.139,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:54.348,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:54.556,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:54.765,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:54.973,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:55.184,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:55.392,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:55.601,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:55.810,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:56.019,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:56.229,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:56.438,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:56.647,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:56.856,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:57.064,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:57.273,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:57.482,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:57.691,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:57.899,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:58.108,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:58.316,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:58.525,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:58.733,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:58.942,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:59.150,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:59.359,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:59.567,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:59.776,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:03:59.985,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:04:00.194,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:04:00.403,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:04:00.612,run_12_repetition_7,,,py,180,1,0.0,41742336
2024-11-25 07:04:00.820,run_12_repetition_7,,,py,180,1,19.9,40288256
