run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 07:01:35.388,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:35.609,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:35.830,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:36.051,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:36.272,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:36.492,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:36.713,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:36.933,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:37.153,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:37.373,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:37.594,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:37.816,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:38.037,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:38.258,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:38.479,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:38.699,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:38.919,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:39.140,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:39.361,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:39.582,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:39.803,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:40.023,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:40.244,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:40.466,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:40.685,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:40.905,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:41.126,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:41.347,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:41.568,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:41.789,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:42.010,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:42.230,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:42.450,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:42.671,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:42.891,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:43.111,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:43.332,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:43.553,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:43.774,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:43.994,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:44.215,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:44.435,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:44.656,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:44.877,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:45.097,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:45.318,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:45.538,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:45.759,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:45.980,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:46.201,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:46.421,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:46.642,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:46.863,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:47.084,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:47.305,run_18_repetition_5,,,py,180,1,10.0,41930752
2024-11-23 07:01:47.525,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:47.745,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:47.965,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:48.186,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:48.406,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:48.627,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:48.848,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:49.069,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:49.289,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:49.510,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:49.731,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:49.952,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:50.172,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:50.393,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:50.614,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:50.835,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:51.056,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:51.277,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:51.498,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:51.719,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:51.939,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:52.160,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:52.381,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:52.603,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:52.824,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:53.045,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:53.266,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:53.487,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:53.708,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:53.935,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:54.165,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:54.395,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:54.615,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:54.846,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:55.077,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:55.308,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:55.538,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:55.769,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:55.999,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:56.230,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:56.454,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:56.675,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:56.896,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:57.120,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:57.342,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:57.563,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:57.784,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:58.004,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:58.224,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:58.445,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:58.666,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:58.896,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:59.121,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:59.342,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:59.561,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:01:59.781,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:02:00.003,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:02:00.223,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:02:00.451,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:02:00.682,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:02:00.913,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:02:01.143,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:02:01.374,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:02:01.605,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:02:01.837,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:02:02.064,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:02:02.284,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:02:02.505,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:02:02.725,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:02:02.946,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:02:03.166,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:02:03.387,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:02:03.608,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:02:03.830,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:02:04.051,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:02:04.271,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:02:04.481,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:02:04.690,run_18_repetition_5,,,py,180,1,20.0,39333888
