run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 15:03:51.953,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:52.163,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:52.372,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:52.582,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:52.792,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:53.002,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:53.211,run_7_repetition_11,,,py,180,2,10.0,41914368
2024-11-23 15:03:53.421,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:53.631,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:53.840,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:54.050,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:54.260,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:54.470,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:54.680,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:54.890,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:55.100,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:55.310,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:55.519,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:55.729,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:55.939,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:56.149,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:56.359,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:56.568,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:56.778,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:56.987,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:57.198,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:57.408,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:57.617,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:57.828,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:58.038,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:58.247,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:58.457,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:58.667,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:58.876,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:59.086,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:59.296,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:59.505,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:03:59.716,run_7_repetition_11,,,py,180,2,10.0,41914368
2024-11-23 15:03:59.927,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:00.136,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:00.346,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:00.556,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:00.766,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:00.976,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:01.187,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:01.396,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:01.606,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:01.816,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:02.026,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:02.236,run_7_repetition_11,,,py,180,2,10.0,41914368
2024-11-23 15:04:02.446,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:02.656,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:02.866,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:03.076,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:03.285,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:03.495,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:03.705,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:03.914,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:04.125,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:04.336,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:04.546,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:04.755,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:04.966,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:05.176,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:05.386,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:05.596,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:05.807,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:06.017,run_7_repetition_11,,,py,180,2,10.0,41914368
2024-11-23 15:04:06.227,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:06.436,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:06.646,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:06.856,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:07.068,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:07.277,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:07.487,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:07.696,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:07.906,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:08.116,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:08.326,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:08.536,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:08.745,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:08.955,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:09.165,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:09.374,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:09.584,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:09.794,run_7_repetition_11,,,py,180,2,10.0,41914368
2024-11-23 15:04:10.003,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:10.213,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:10.423,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:10.633,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:10.843,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:11.053,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:11.262,run_7_repetition_11,,,py,180,2,10.0,41914368
2024-11-23 15:04:11.473,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:11.683,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:11.893,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:12.102,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:12.312,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:12.522,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:12.733,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:12.942,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:13.152,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:13.362,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:13.572,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:13.782,run_7_repetition_11,,,py,180,2,9.9,41914368
2024-11-23 15:04:13.996,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:14.206,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:14.415,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:14.625,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:14.835,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:15.045,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:15.255,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:15.464,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:15.674,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:15.884,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:16.093,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:16.303,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:16.512,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:16.722,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:16.931,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:17.141,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:17.351,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:17.560,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:17.771,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:17.980,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:18.190,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:18.400,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:18.610,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:18.820,run_7_repetition_11,,,py,180,2,10.0,41914368
2024-11-23 15:04:19.030,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:19.240,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:19.450,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:19.659,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:19.869,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:20.078,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:20.288,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:20.498,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:20.707,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:20.917,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:21.127,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:21.337,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:21.547,run_7_repetition_11,,,py,180,2,10.0,41914368
2024-11-23 15:04:21.757,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:21.967,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:22.176,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:22.386,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:22.596,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:22.805,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:23.015,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:04:23.225,run_7_repetition_11,,,py,180,2,0.0,41914368
