run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:30:14.978,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:30:15.199,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:15.419,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:15.640,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:15.861,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:30:16.081,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:16.303,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:16.524,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:16.755,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:16.986,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:17.209,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:17.430,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:17.650,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:17.871,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:18.093,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:18.315,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:18.537,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:18.767,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:18.998,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:19.218,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:19.439,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:19.659,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:19.880,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:30:20.100,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:20.321,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:20.541,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:20.762,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:20.983,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:21.203,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:21.424,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:21.645,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:21.865,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:22.086,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:30:22.308,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:22.529,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:22.749,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:22.970,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:23.190,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:23.411,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:23.632,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:23.852,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:24.073,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:24.294,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:24.514,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:24.735,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:24.955,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:25.176,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:25.396,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:25.617,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:25.838,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:26.058,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:26.279,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:26.499,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:30:26.720,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:26.941,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:27.162,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:27.383,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:27.603,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:27.824,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:28.045,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:28.265,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:30:28.486,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:28.706,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:28.926,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:29.147,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:29.368,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:30:29.589,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:29.811,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:30.032,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:30.253,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:30.473,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:30.694,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:30:30.914,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:31.135,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:31.355,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:31.576,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:31.797,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:32.017,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:32.238,run_6_repetition_1,,,py,180,1,9.9,42188800
2024-11-23 00:30:32.458,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:32.678,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:32.899,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:33.119,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:33.340,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:33.561,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:33.783,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:34.003,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:34.225,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:34.445,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:34.665,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:34.886,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:35.106,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:35.327,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:35.548,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:35.777,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:35.997,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:36.218,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:36.439,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:36.660,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:36.880,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:37.101,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:37.322,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:37.543,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:37.763,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:37.983,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:38.205,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:38.425,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:30:38.646,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:38.866,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:39.087,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:39.308,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:39.528,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:39.748,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:39.969,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:30:40.189,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:40.410,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:40.630,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:40.850,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:41.071,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:41.291,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:41.512,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:41.731,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:41.951,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:42.171,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:42.392,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:42.613,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:42.833,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:43.053,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:43.273,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:43.494,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:30:43.714,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:43.934,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:44.156,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:44.376,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:44.597,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:44.818,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:45.039,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:45.259,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:30:45.480,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:45.700,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:45.922,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:46.142,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:46.363,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:46.584,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:46.806,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:47.026,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:30:47.246,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:47.466,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:47.686,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:47.907,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:48.127,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:48.347,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:48.568,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:48.789,run_6_repetition_1,,,py,180,1,9.9,42188800
2024-11-23 00:30:49.009,run_6_repetition_1,,,py,180,1,10.0,39346176
