run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 01:20:55.601,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:20:55.811,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:20:56.021,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:20:56.231,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:20:56.440,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:20:56.650,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:20:56.860,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:20:57.070,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:20:57.280,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:20:57.491,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:20:57.701,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:20:57.910,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:20:58.122,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:20:58.332,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:20:58.542,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:20:58.752,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:20:58.962,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:20:59.171,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:20:59.381,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:20:59.591,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:20:59.803,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:00.013,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:00.223,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:00.435,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:00.645,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:00.854,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:01.064,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:01.274,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:01.483,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:01.694,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:01.903,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:02.113,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:02.324,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:02.534,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:02.743,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:02.953,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:03.163,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:03.373,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:03.583,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:03.793,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:04.003,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:04.213,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:04.423,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:04.633,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:04.843,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:05.053,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:05.263,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:05.473,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:05.682,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:05.892,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:06.102,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:06.312,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:06.522,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:06.732,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:06.942,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:07.152,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:07.363,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:07.573,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:07.783,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:07.992,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:08.202,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:08.412,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:08.622,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:08.832,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:09.041,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:09.251,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:09.461,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:09.670,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:09.880,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:10.090,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:10.302,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:10.512,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:10.722,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:10.931,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:11.141,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:11.351,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:11.561,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:11.770,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:11.981,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:12.191,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:12.401,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:12.611,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:12.821,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:13.031,run_20_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 01:21:13.241,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:13.450,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:13.660,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:13.870,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:14.079,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:14.289,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:14.499,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:14.709,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:14.919,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:15.129,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:15.339,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:15.549,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:15.759,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:15.969,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:16.179,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:16.389,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:16.599,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:16.809,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:17.020,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:17.230,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:17.440,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:17.650,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:17.860,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:18.070,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:18.280,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:18.490,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:18.699,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:18.909,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:19.118,run_20_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 01:21:19.328,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:19.539,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:19.749,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:19.959,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:20.169,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:20.378,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:20.588,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:20.800,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:21.011,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:21.220,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:21.430,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:21.640,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:21.850,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:22.060,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:22.270,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:22.480,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:22.690,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:22.899,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:23.109,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:23.320,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:23.530,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:23.739,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:23.950,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:24.159,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:24.369,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:24.579,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:24.789,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:25.000,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:25.210,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:25.420,run_20_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 01:21:25.631,run_20_repetition_1,,,py,180,3,20.0,40398848
