run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 04:29:26.764,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:26.985,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:27.206,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:27.426,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:27.645,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:27.867,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:28.087,run_0_repetition_4,,,py,180,1,19.9,42057728
2024-11-23 04:29:28.310,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:28.532,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:28.752,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:28.972,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:29.193,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:29.414,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:29.635,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:29.856,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:30.077,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:30.300,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:30.520,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:30.749,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:30.973,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:31.203,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:31.425,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:31.650,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:31.880,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:32.106,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:32.331,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:32.550,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:32.770,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:32.989,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:33.209,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:33.430,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:33.650,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:33.870,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:34.092,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:34.318,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:34.536,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:34.755,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:34.975,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:35.193,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:35.412,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:35.632,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:35.852,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:36.072,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:36.293,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:36.513,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:36.739,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:36.957,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:37.173,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:37.396,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:37.613,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:37.831,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:38.046,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:38.261,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:38.470,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:38.680,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:38.889,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:39.098,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:39.309,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:39.518,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:39.728,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:39.938,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:40.148,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:40.358,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:40.568,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:40.777,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:40.986,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:41.196,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:41.406,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:41.615,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:41.825,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:42.035,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:42.245,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:42.455,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:42.665,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:42.874,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:43.084,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:43.293,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:43.503,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:43.712,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:43.922,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:44.131,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:44.342,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:44.552,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:44.761,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:44.971,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:45.180,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:45.391,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:45.601,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:45.812,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:46.023,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:46.232,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:46.442,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:46.652,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:46.862,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:47.072,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:47.282,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:47.491,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:47.701,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:47.910,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:48.120,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:48.330,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:48.540,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:48.749,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:48.960,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:49.169,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:49.379,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:49.589,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:49.800,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:50.009,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:50.219,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:50.428,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:50.638,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:50.849,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:51.059,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:51.268,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:51.478,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:51.688,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:51.898,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:52.108,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:52.319,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:52.528,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:52.738,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:52.948,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:53.158,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:53.367,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:53.577,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:53.786,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:53.996,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:54.206,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:54.416,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:54.626,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:54.835,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:55.045,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:55.255,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:55.465,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:55.675,run_0_repetition_4,,,py,180,1,20.0,39415808
