run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:32:31.519,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:31.740,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:31.962,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:32.183,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:32.406,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:32.626,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:32.848,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:33.071,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:33.292,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:33.514,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:33.735,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:33.957,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:34.178,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:34.400,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:34.621,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:34.843,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:35.065,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:35.286,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:35.507,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:35.729,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:35.951,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:36.173,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:36.395,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:36.626,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:36.856,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:37.077,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:37.303,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:37.528,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:37.750,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:37.972,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:38.193,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:38.415,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:38.636,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:38.857,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:39.078,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:39.300,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:39.525,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:39.754,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:39.976,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:40.199,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:40.420,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:40.642,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:40.864,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:41.086,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:41.307,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:41.529,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:41.751,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:41.973,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:42.204,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:42.434,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:42.657,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:42.884,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:43.106,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:43.328,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:43.555,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:43.779,run_0_repetition_13,,,py,180,1,9.9,41791488
2024-11-23 17:32:44.000,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:44.222,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:44.444,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:44.666,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:44.887,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:45.110,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:45.331,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:45.553,run_0_repetition_13,,,py,180,1,9.9,41791488
2024-11-23 17:32:45.774,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:45.998,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:46.226,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:46.457,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:46.686,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:46.908,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:47.137,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:47.361,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:47.589,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:47.812,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:48.024,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:48.234,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:48.445,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:48.655,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:48.864,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:49.074,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:49.283,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:49.496,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:49.706,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:49.916,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:50.128,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:50.339,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:50.552,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:50.763,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:50.973,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:51.183,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:51.394,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:51.603,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:51.814,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:52.024,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:52.234,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:52.444,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:52.654,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:52.864,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:53.075,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:53.285,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:53.501,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:53.711,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:53.921,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:54.131,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:54.341,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:54.550,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:54.760,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:54.970,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:55.179,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:55.389,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:55.599,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:55.809,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:56.018,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:56.229,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:56.438,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:56.647,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:56.857,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:57.067,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:57.277,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:57.487,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:57.696,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:57.907,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:58.116,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:58.327,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:58.536,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:58.745,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:58.955,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:59.165,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:59.375,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:59.585,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:59.795,run_0_repetition_13,,,py,180,1,10.0,41791488
