run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:32:31.519,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:31.740,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:31.962,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:32.184,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:32.405,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:32.626,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:32.848,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:33.071,run_0_repetition_13,,,py,180,1,9.9,41857024
2024-11-23 17:32:33.292,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:33.513,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:33.735,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:33.957,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:34.178,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:34.400,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:34.621,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:34.843,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:35.065,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:35.286,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:35.507,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:35.729,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:35.951,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:36.173,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:36.395,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:36.626,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:36.856,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:37.077,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:37.303,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:37.528,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:37.751,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:37.972,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:38.194,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:38.415,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:38.636,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:38.858,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:39.079,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:39.300,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:39.525,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:39.754,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:39.976,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:40.198,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:40.419,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:40.643,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:40.864,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:41.086,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:41.308,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:41.529,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:41.751,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:41.973,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:42.204,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:42.434,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:42.657,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:42.884,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:43.106,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:43.328,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:43.555,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:43.779,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:44.001,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:44.222,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:44.443,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:44.666,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:44.887,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:45.110,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:45.331,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:45.553,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:45.774,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:45.998,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:46.226,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:46.457,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:46.686,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:46.908,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:47.137,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:47.361,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:47.584,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:47.802,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:48.012,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:48.222,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:48.432,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:48.642,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:48.852,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:49.063,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:49.273,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:49.483,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:49.693,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:49.903,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:50.113,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:50.323,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:50.532,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:50.743,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:50.954,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:51.164,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:51.373,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:51.583,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:51.793,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:52.003,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:52.213,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:52.423,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:52.632,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:52.843,run_0_repetition_13,,,py,180,1,9.9,41857024
2024-11-23 17:32:53.052,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:53.263,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:53.479,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:53.689,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:53.899,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:54.115,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:54.326,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:54.536,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:54.746,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:54.955,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:55.165,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:55.375,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:55.585,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:55.795,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:56.004,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:56.214,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:56.423,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:56.633,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:56.843,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:57.052,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:57.262,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:57.471,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:57.682,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:57.893,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:58.102,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:58.312,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:58.522,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:58.731,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:58.941,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:59.151,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:59.361,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:32:59.570,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:32:59.781,run_0_repetition_13,,,py,180,1,0.0,41857024
