run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 04:16:44.788,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:45.007,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:45.226,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:45.445,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:45.664,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:45.883,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:46.101,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:46.320,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:46.539,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:46.759,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:46.978,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:47.196,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:47.414,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:47.633,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:47.851,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:48.070,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:48.289,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:48.507,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:48.726,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:48.946,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:49.165,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:49.383,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:49.602,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:49.820,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:50.039,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:50.258,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:50.476,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:50.694,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:50.913,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:51.131,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:51.350,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:51.569,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:51.788,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:52.007,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:52.226,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:52.445,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:52.663,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:52.882,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:53.100,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:53.319,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:53.539,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:53.758,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:53.977,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:54.195,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:54.414,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:54.632,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:54.850,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:55.069,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:55.288,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:55.506,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:55.725,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:55.943,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:56.162,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:56.381,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:56.600,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:56.818,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:57.037,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:57.256,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:57.474,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:57.693,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:57.912,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:58.130,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:58.349,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:58.568,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:58.787,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:59.005,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:59.224,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:59.443,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:59.661,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:16:59.879,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:00.099,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:00.317,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:00.535,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:00.754,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:00.973,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:01.193,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:01.411,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:01.631,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:01.849,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:02.068,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:02.287,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:02.506,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:02.724,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:02.943,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:03.162,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:03.381,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:03.600,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:03.819,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:04.038,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:04.256,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:04.474,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:04.693,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:04.912,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:05.130,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:05.349,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:05.568,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:05.787,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:06.006,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:06.225,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:06.443,run_26_repetition_5,,,py,180,3,10.0,41480192
2024-11-25 04:17:06.662,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:06.880,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:07.099,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:07.317,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:07.536,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:07.754,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:07.974,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:08.192,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:08.411,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:08.631,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:08.849,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:09.070,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:09.286,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:09.504,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:09.721,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:09.941,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:10.156,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:10.373,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:10.590,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:10.808,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:11.029,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:11.253,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:11.473,run_26_repetition_5,,,py,180,3,10.0,41480192
2024-11-25 04:17:11.691,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:11.909,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:12.128,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:12.348,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:12.566,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:12.785,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:13.004,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:13.224,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:13.442,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:13.660,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:13.879,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:14.098,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:14.316,run_26_repetition_5,,,py,180,3,0.0,41480192
2024-11-25 04:17:14.535,run_26_repetition_5,,,py,180,3,20.0,39792640
