run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 02:39:31.829,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:32.051,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:32.273,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:32.494,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:32.716,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:32.938,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:33.159,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:33.380,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:33.603,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:33.824,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:34.046,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:34.268,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:34.490,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:34.711,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:34.933,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:35.154,run_7_repetition_19,,,py,180,2,10.0,41664512
2024-11-24 02:39:35.374,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:35.595,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:35.817,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:36.039,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:36.261,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:36.483,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:36.703,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:36.925,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:37.146,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:37.368,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:37.589,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:37.811,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:38.032,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:38.255,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:38.476,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:38.697,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:38.919,run_7_repetition_19,,,py,180,2,10.0,41664512
2024-11-24 02:39:39.141,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:39.369,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:39.600,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:39.826,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:40.048,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:40.270,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:40.491,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:40.712,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:40.934,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:41.155,run_7_repetition_19,,,py,180,2,10.0,41664512
2024-11-24 02:39:41.378,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:41.598,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:41.819,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:42.041,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:42.263,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:42.485,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:42.706,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:42.928,run_7_repetition_19,,,py,180,2,10.0,41664512
2024-11-24 02:39:43.149,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:43.371,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:43.592,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:43.813,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:44.035,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:44.256,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:44.478,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:44.700,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:44.921,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:45.143,run_7_repetition_19,,,py,180,2,10.0,41664512
2024-11-24 02:39:45.364,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:45.585,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:45.807,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:46.028,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:46.251,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:46.472,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:46.693,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:46.915,run_7_repetition_19,,,py,180,2,10.0,41664512
2024-11-24 02:39:47.136,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:47.358,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:47.580,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:47.801,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:48.023,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:48.244,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:48.467,run_7_repetition_19,,,py,180,2,9.9,41664512
2024-11-24 02:39:48.688,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:48.909,run_7_repetition_19,,,py,180,2,10.0,41664512
2024-11-24 02:39:49.133,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:49.355,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:49.576,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:49.798,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:50.019,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:50.241,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:50.462,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:50.684,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:50.905,run_7_repetition_19,,,py,180,2,10.0,41664512
2024-11-24 02:39:51.128,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:51.349,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:51.571,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:51.792,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:52.013,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:52.234,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:52.456,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:52.677,run_7_repetition_19,,,py,180,2,10.0,41664512
2024-11-24 02:39:52.901,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:53.122,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:53.344,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:53.564,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:53.785,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:54.006,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:54.228,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:54.449,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:54.670,run_7_repetition_19,,,py,180,2,10.0,41664512
2024-11-24 02:39:54.891,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:55.113,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:55.334,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:55.555,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:55.783,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:56.004,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:56.226,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:56.446,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:56.668,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:56.889,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:57.110,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:57.332,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:57.553,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:57.774,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:57.996,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:58.219,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:58.441,run_7_repetition_19,,,py,180,2,10.0,41664512
2024-11-24 02:39:58.663,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:58.884,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:59.106,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:59.326,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:59.554,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:59.777,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:39:59.998,run_7_repetition_19,,,py,180,2,10.0,41664512
2024-11-24 02:40:00.219,run_7_repetition_19,,,py,180,2,0.0,41664512
2024-11-24 02:40:00.442,run_7_repetition_19,,,py,180,2,10.0,38965248
