run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:16:19.253,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:19.484,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:19.710,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:19.932,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:20.153,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:20.374,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:20.597,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:20.818,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:21.040,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:21.261,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:21.482,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:21.702,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:21.924,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:22.145,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:22.366,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:22.587,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:22.808,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:23.029,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:23.259,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:23.480,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:23.702,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:23.923,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:24.144,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:24.366,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:24.588,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:24.809,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:25.030,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:25.252,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:25.473,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:25.695,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:25.916,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:26.137,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:26.358,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:26.578,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:26.800,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:27.021,run_3_repetition_12,,,cpp,180,1,10.0,21495808
2024-11-23 16:16:27.242,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:27.462,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:27.683,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:27.904,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:28.125,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:28.347,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:28.568,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:28.790,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:29.010,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:29.231,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:29.452,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:29.674,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:29.895,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:30.115,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:30.337,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:30.559,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:30.780,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:31.002,run_3_repetition_12,,,cpp,180,1,10.0,21495808
2024-11-23 16:16:31.224,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:31.446,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:31.668,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:31.899,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:32.129,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:32.351,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:32.572,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:32.794,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:33.015,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:33.237,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:33.464,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:33.685,run_3_repetition_12,,,cpp,180,1,10.0,21495808
2024-11-23 16:16:33.906,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:34.126,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:34.347,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:34.568,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:34.790,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:35.010,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:35.232,run_3_repetition_12,,,cpp,180,1,10.0,21495808
2024-11-23 16:16:35.453,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:35.674,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:35.895,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:36.116,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:36.337,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:36.558,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:36.779,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:37.000,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:37.221,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:37.442,run_3_repetition_12,,,cpp,180,1,10.0,21495808
2024-11-23 16:16:37.670,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:37.892,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:38.113,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:38.334,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:38.555,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:38.777,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:38.999,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:39.221,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:39.442,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:39.663,run_3_repetition_12,,,cpp,180,1,10.0,21495808
2024-11-23 16:16:39.885,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:40.106,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:40.328,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:40.549,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:40.769,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:40.991,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:41.214,run_3_repetition_12,,,cpp,180,1,10.0,21495808
2024-11-23 16:16:41.434,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:41.653,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:41.874,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:42.096,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:42.317,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:42.538,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:42.760,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:42.981,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:43.202,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:43.423,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:43.644,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:43.866,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:44.087,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:44.308,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:44.529,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:44.753,run_3_repetition_12,,,cpp,180,1,10.0,21495808
2024-11-23 16:16:44.973,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:45.193,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:45.414,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:45.635,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:45.855,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:46.076,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:46.306,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:46.536,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:46.767,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:46.998,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:47.228,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:47.450,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:47.671,run_3_repetition_12,,,cpp,180,1,10.0,21495808
2024-11-23 16:16:47.893,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:48.114,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:48.336,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:48.556,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:48.778,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:48.999,run_3_repetition_12,,,cpp,180,1,10.0,21495808
2024-11-23 16:16:49.220,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:49.442,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:49.664,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:49.886,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:50.106,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:50.327,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:50.549,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:50.770,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:50.992,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:51.213,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:51.435,run_3_repetition_12,,,cpp,180,1,10.0,21495808
2024-11-23 16:16:51.656,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:51.877,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:52.099,run_3_repetition_12,,,cpp,180,1,9.9,21495808
2024-11-23 16:16:52.320,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:52.542,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:52.763,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:52.984,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:53.210,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:53.438,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:53.658,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:53.880,run_3_repetition_12,,,cpp,180,1,10.0,21495808
2024-11-23 16:16:54.102,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-23 16:16:54.323,run_3_repetition_12,,,cpp,180,1,0.0,21495808
