run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 03:01:15.834,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:16.057,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:16.278,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:16.499,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:16.721,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:16.942,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:17.164,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:17.386,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:17.607,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:17.828,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:18.049,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:18.270,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:18.492,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:18.713,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:18.935,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:19.156,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:19.378,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:19.600,run_13_repetition_19,,,py,180,2,10.0,42184704
2024-11-24 03:01:19.821,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:20.043,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:20.264,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:20.485,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:20.707,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:20.928,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:21.149,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:21.370,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:21.591,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:21.812,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:22.033,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:22.255,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:22.477,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:22.698,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:22.920,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:23.141,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:23.362,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:23.584,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:23.805,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:24.027,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:24.249,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:24.478,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:24.699,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:24.920,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:25.141,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:25.362,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:25.584,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:25.806,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:26.028,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:26.249,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:26.471,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:26.692,run_13_repetition_19,,,py,180,2,10.0,42184704
2024-11-24 03:01:26.913,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:27.135,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:27.357,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:27.579,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:27.801,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:28.022,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:28.243,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:28.464,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:28.685,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:28.907,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:29.128,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:29.350,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:29.572,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:29.793,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:30.015,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:30.237,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:30.458,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:30.680,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:30.902,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:31.124,run_13_repetition_19,,,py,180,2,10.0,42184704
2024-11-24 03:01:31.345,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:31.566,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:31.788,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:32.009,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:32.231,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:32.453,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:32.674,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:32.895,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:33.116,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:33.337,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:33.559,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:33.779,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:34.001,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:34.222,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:34.443,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:34.663,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:34.885,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:35.107,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:35.328,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:35.550,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:35.771,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:35.993,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:36.215,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:36.436,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:36.657,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:36.879,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:37.101,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:37.323,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:37.544,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:37.766,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:37.987,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:38.209,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:38.430,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:38.651,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:38.872,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:39.094,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:39.315,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:39.536,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:39.757,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:39.978,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:40.200,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:40.430,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:40.654,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:40.875,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:41.096,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:41.317,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:41.537,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:41.758,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:41.980,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:42.201,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:42.423,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:42.647,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:42.868,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:43.088,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:43.310,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:43.532,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:43.753,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:43.974,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:44.196,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:44.418,run_13_repetition_19,,,py,180,2,0.0,42184704
2024-11-24 03:01:44.640,run_13_repetition_19,,,py,180,2,10.0,42184704
