run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:02:10.225,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:10.446,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:10.668,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:10.889,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:11.110,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:11.332,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:11.553,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:11.774,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:11.996,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:12.217,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:12.438,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:12.659,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:12.881,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:13.102,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:13.323,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:13.544,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:13.766,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:13.987,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:14.209,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:14.430,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:14.651,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:14.873,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:15.095,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:15.316,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:15.537,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:15.759,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:15.982,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:16.203,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:16.425,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:16.647,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:16.868,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:17.090,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:17.311,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:17.533,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:17.754,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:17.976,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:18.197,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:18.418,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:18.640,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:18.861,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:19.082,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:19.303,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:19.525,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:19.746,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:19.968,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:20.190,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:20.412,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:20.633,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:20.854,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:21.077,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:21.297,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:21.518,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:21.740,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:21.961,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:22.182,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:22.405,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:22.626,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:22.847,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:23.068,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:23.289,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:23.510,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:23.731,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:23.953,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:24.173,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:24.394,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:24.616,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:24.838,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:25.059,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:25.281,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:25.502,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:25.724,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:25.946,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:26.167,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:26.389,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:26.611,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:26.832,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:27.060,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:27.282,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:27.503,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:27.724,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:27.945,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:28.167,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:28.389,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:28.610,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:28.831,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:29.053,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:29.274,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:29.494,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:29.715,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:29.937,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:30.159,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:30.380,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:30.600,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:30.822,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:31.043,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:31.265,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:31.486,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:31.707,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:31.928,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:32.150,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:32.371,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:32.591,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:32.813,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:33.034,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:33.255,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:33.477,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:33.698,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:33.919,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:34.141,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:34.363,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:34.584,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:34.806,run_19_repetition_16,,,py,180,2,9.9,42172416
2024-11-23 23:02:35.027,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:35.248,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:35.470,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:35.691,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:35.912,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:36.133,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:36.353,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:36.574,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:36.796,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:37.017,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:37.239,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:37.460,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:37.681,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:37.902,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:38.123,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:38.345,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:38.568,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:38.790,run_19_repetition_16,,,py,180,2,29.9,40382464
