run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 20:54:08.272,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:08.494,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:08.718,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:08.940,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:09.163,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:09.385,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:09.607,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:09.830,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:10.052,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:10.275,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:10.498,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:10.722,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:10.943,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:11.165,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:11.386,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:11.609,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:11.831,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:12.053,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:12.275,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:12.498,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:12.720,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:12.942,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:13.165,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:13.387,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:13.609,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:13.832,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:14.054,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:14.277,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:14.499,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:14.721,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:14.944,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:15.166,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:15.389,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:15.614,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:15.847,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:16.078,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:16.311,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:16.537,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:16.758,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:16.981,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:17.203,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:17.426,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:17.647,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:17.871,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:18.093,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:18.315,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:18.539,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:18.762,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:18.985,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:19.206,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:19.428,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:19.654,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:19.877,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:20.098,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:20.320,run_0_repetition_1,,,py,180,1,9.9,42409984
2024-11-25 20:54:20.543,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:20.766,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:20.987,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:21.209,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:21.431,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:21.658,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:21.880,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:22.101,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:22.324,run_0_repetition_1,,,py,180,1,9.9,42409984
2024-11-25 20:54:22.546,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:22.770,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:22.992,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:23.214,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:23.437,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:23.658,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:23.881,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:24.103,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:24.325,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:24.547,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:24.771,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:24.993,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:25.215,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:25.438,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:25.658,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:25.880,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:26.103,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:26.325,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:26.547,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:26.770,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:26.993,run_0_repetition_1,,,py,180,1,9.9,42409984
2024-11-25 20:54:27.214,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:27.436,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:27.659,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:27.881,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:28.103,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:28.327,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:28.549,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:28.771,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:28.992,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:29.215,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:29.437,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:29.660,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:29.881,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:30.102,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:30.324,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:30.547,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:30.770,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:31.000,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:31.223,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:31.444,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:31.669,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:31.901,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:32.124,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:32.354,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:32.587,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:32.811,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:33.033,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:33.255,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:33.478,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:33.700,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:33.922,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:34.144,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:34.366,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:34.588,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:34.810,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:35.032,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:35.254,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:35.476,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:35.698,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:54:35.921,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:54:36.142,run_0_repetition_1,,,py,180,1,0.0,42409984
