run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:44:11.032,run_5_repetition_15,,,cpp,180,3,10.0,22151168
2024-11-23 20:44:11.242,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:11.452,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:11.663,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:11.873,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:12.083,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:12.292,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:12.502,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:12.712,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:12.922,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:13.132,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:13.342,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:13.552,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:13.762,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:13.972,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:14.181,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:14.391,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:14.602,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:14.811,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:15.021,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:15.231,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:15.441,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:15.651,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:15.861,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:16.071,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:16.280,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:16.490,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:16.700,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:16.909,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:17.120,run_5_repetition_15,,,cpp,180,3,10.0,22151168
2024-11-23 20:44:17.330,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:17.540,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:17.750,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:17.959,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:18.170,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:18.380,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:18.589,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:18.799,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:19.010,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:19.220,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:19.429,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:19.639,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:19.849,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:20.059,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:20.269,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:20.478,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:20.688,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:20.898,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:21.108,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:21.319,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:21.529,run_5_repetition_15,,,cpp,180,3,10.0,22151168
2024-11-23 20:44:21.738,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:21.948,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:22.158,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:22.368,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:22.578,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:22.788,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:22.998,run_5_repetition_15,,,cpp,180,3,9.9,22151168
2024-11-23 20:44:23.207,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:23.418,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:23.627,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:23.837,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:24.047,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:24.257,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:24.467,run_5_repetition_15,,,cpp,180,3,10.0,22151168
2024-11-23 20:44:24.677,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:24.886,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:25.096,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:25.306,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:25.517,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:25.726,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:25.936,run_5_repetition_15,,,cpp,180,3,10.0,22151168
2024-11-23 20:44:26.147,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:26.356,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:26.567,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:26.777,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:26.987,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:27.197,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:27.407,run_5_repetition_15,,,cpp,180,3,10.0,22151168
2024-11-23 20:44:27.617,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:27.827,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:28.036,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:28.246,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:28.456,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:28.666,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:28.876,run_5_repetition_15,,,cpp,180,3,10.0,22151168
2024-11-23 20:44:29.086,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:29.296,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:29.506,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:29.716,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:29.926,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:30.135,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:30.346,run_5_repetition_15,,,cpp,180,3,10.0,22151168
2024-11-23 20:44:30.556,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:30.766,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:30.976,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:31.186,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:31.396,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:31.606,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:31.817,run_5_repetition_15,,,cpp,180,3,10.0,22151168
2024-11-23 20:44:32.026,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:32.236,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:32.445,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:32.655,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:32.865,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:33.075,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:33.285,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:33.494,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:33.704,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:33.915,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:34.124,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:34.334,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:34.544,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:34.753,run_5_repetition_15,,,cpp,180,3,10.0,22151168
2024-11-23 20:44:34.964,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:35.174,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:35.383,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:35.593,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:35.803,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:36.013,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:36.223,run_5_repetition_15,,,cpp,180,3,10.0,22151168
2024-11-23 20:44:36.433,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:36.643,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:36.853,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:37.063,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:37.273,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:37.482,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:37.692,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:37.902,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:38.112,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:38.322,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:38.531,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:38.741,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:38.951,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:39.161,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:39.371,run_5_repetition_15,,,cpp,180,3,10.0,22151168
2024-11-23 20:44:39.580,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:39.790,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:40.000,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:40.210,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:40.420,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:40.630,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:40.839,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:41.049,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:41.259,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:41.469,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:41.679,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:41.888,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:42.098,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:42.308,run_5_repetition_15,,,cpp,180,3,10.0,22151168
2024-11-23 20:44:42.519,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:42.729,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:42.938,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:43.148,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:43.359,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:43.570,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:43.779,run_5_repetition_15,,,cpp,180,3,10.0,22151168
2024-11-23 20:44:43.989,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:44.200,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:44.410,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:44.620,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:44.829,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:45.039,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:45.248,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:45.458,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:45.669,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:45.879,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:46.089,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:46.299,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:46.508,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:46.719,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:46.928,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:47.138,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:47.348,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:47.558,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:47.769,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:47.978,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:48.188,run_5_repetition_15,,,cpp,180,3,10.0,22151168
2024-11-23 20:44:48.398,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:48.607,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:48.818,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:49.028,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:49.237,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:49.447,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:49.656,run_5_repetition_15,,,cpp,180,3,10.0,22151168
2024-11-23 20:44:49.867,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:50.076,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:50.286,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:50.496,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:50.706,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:50.916,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:51.126,run_5_repetition_15,,,cpp,180,3,10.0,22151168
2024-11-23 20:44:51.335,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:51.545,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:51.755,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:51.966,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:52.175,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:52.385,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:52.595,run_5_repetition_15,,,cpp,180,3,10.0,22151168
2024-11-23 20:44:52.805,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:53.015,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:53.225,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:53.435,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:53.644,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:53.854,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:54.064,run_5_repetition_15,,,cpp,180,3,0.0,22151168
2024-11-23 20:44:54.274,run_5_repetition_15,,,cpp,180,3,0.0,20783104
