run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 10:24:52.459,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:52.685,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:52.907,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:53.129,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:53.352,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:53.573,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:53.795,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:54.020,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:54.251,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:54.478,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:54.703,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:54.925,run_2_repetition_8,,,py,180,3,9.9,42323968
2024-11-23 10:24:55.148,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:55.371,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:55.592,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:55.815,run_2_repetition_8,,,py,180,3,19.9,42323968
2024-11-23 10:24:56.036,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:56.259,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:56.483,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:56.706,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:56.927,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:57.148,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:57.370,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:57.592,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:57.815,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:58.039,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:58.261,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:58.486,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:58.708,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:58.930,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:59.153,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:59.375,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:59.597,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:59.820,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:00.042,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:00.264,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:00.493,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:00.720,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:00.946,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:01.178,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:01.409,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:01.640,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:01.868,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:02.090,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:02.313,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:02.536,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:02.760,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:02.984,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:03.208,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:03.430,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:03.653,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:03.876,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:04.098,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:04.323,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:04.545,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:04.766,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:04.989,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:05.211,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:05.434,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:05.656,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:05.878,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:06.101,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:06.324,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:06.547,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:06.769,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:06.994,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:07.217,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:07.437,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:07.658,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:07.889,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:08.115,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:08.347,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:08.576,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:08.800,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:09.023,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:09.246,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:09.468,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:09.690,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:09.912,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:10.135,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:10.357,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:10.580,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:10.802,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:11.023,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:11.246,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:11.468,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:11.691,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:11.914,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:12.136,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:12.358,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:12.581,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:12.804,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:13.036,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:13.269,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:13.501,run_2_repetition_8,,,py,180,3,9.9,42323968
2024-11-23 10:25:13.725,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:13.947,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:14.170,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:14.392,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:14.614,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:14.837,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:15.060,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:15.282,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:15.503,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:15.726,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:15.947,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:16.170,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:16.393,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:16.615,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:16.838,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:17.060,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:17.283,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:17.508,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:17.730,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:17.951,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:18.175,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:18.396,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:18.619,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:18.842,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:19.064,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:19.285,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:19.508,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:19.730,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:19.952,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:25:20.176,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:25:20.398,run_2_repetition_8,,,py,180,3,0.0,42323968
