run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:28:31.038,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:31.257,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:31.477,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:31.704,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:31.925,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:32.149,run_18_repetition_6,,,py,180,1,10.0,42057728
2024-11-23 08:28:32.371,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:32.593,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:32.815,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:33.038,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:33.266,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:33.488,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:33.714,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:33.937,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:34.163,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:34.387,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:34.609,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:34.832,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:35.053,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:35.275,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:35.500,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:35.724,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:35.953,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:36.175,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:36.391,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:36.608,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:36.825,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:37.042,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:37.260,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:37.478,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:37.696,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:37.916,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:38.136,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:38.358,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:38.578,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:38.799,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:39.020,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:39.240,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:39.463,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:39.684,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:39.905,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:40.131,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:40.359,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:40.590,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:40.811,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:41.032,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:41.255,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:41.477,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:41.699,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:41.925,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:42.147,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:42.368,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:42.589,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:42.811,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:43.032,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:43.253,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:43.474,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:43.695,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:43.917,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:44.140,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:44.366,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:44.588,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:44.810,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:45.030,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:45.253,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:45.477,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:45.699,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:45.930,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:46.151,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:46.372,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:46.595,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:46.825,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:47.055,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:47.286,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:47.516,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:47.745,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:47.975,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:48.204,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:48.434,run_18_repetition_6,,,py,180,1,10.0,42057728
2024-11-23 08:28:48.664,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:48.885,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:49.115,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:49.332,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:49.549,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:49.772,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:49.991,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:50.217,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:50.444,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:50.674,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:50.894,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:51.115,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:51.337,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:51.563,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:51.784,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:52.003,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:52.223,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:52.444,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:52.664,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:52.885,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:53.106,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:53.327,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:53.547,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:53.768,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:53.991,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:54.212,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:54.433,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:54.654,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:54.874,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:55.094,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:55.315,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:55.536,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:55.757,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:55.978,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:56.198,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:56.419,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:56.640,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:56.861,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:57.083,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:57.303,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:57.523,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:57.745,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:57.966,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:58.186,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:58.407,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:58.629,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:58.849,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:59.069,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:59.290,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:59.511,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:59.732,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:28:59.953,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:29:00.173,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:29:00.393,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:29:00.614,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:29:00.835,run_18_repetition_6,,,py,180,1,0.0,42057728
2024-11-23 08:29:01.056,run_18_repetition_6,,,py,180,1,0.0,42057728
