run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:28:31.041,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:31.259,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:31.478,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:31.705,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:31.926,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:32.149,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:32.370,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:32.593,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:32.815,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:33.038,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:33.266,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:33.488,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:33.714,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:33.937,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:34.164,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:34.387,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:34.609,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:34.832,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:35.054,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:35.274,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:35.498,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:35.722,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:35.949,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:36.171,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:36.388,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:36.605,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:36.822,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:37.039,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:37.257,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:37.476,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:37.695,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:37.915,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:38.136,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:38.357,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:38.579,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:38.800,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:39.020,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:39.241,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:39.463,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:39.684,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:39.905,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:40.130,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:40.358,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:40.590,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:40.811,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:41.032,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:41.255,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:41.477,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:41.699,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:41.926,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:42.147,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:42.368,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:42.589,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:42.811,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:43.032,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:43.253,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:43.474,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:43.695,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:43.917,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:44.141,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:44.367,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:44.588,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:44.810,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:45.030,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:45.252,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:45.477,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:45.700,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:45.930,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:46.151,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:46.372,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:46.595,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:46.825,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:47.055,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:47.286,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:47.516,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:47.745,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:47.974,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:48.204,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:48.434,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:48.664,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:48.885,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:49.112,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:49.329,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:49.546,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:49.769,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:49.989,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:50.216,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:50.444,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:50.674,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:50.894,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:51.115,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:51.337,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:51.561,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:51.783,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:52.002,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:52.222,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:52.443,run_18_repetition_6,,,py,180,1,10.0,42192896
2024-11-23 08:28:52.664,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:52.885,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:53.105,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:53.327,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:53.548,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:53.768,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:53.991,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:54.212,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:54.433,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:54.654,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:54.875,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:55.095,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:55.315,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:55.537,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:55.757,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:55.977,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:56.197,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:56.419,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:56.640,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:56.862,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:57.082,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:57.303,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:57.524,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:57.745,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:57.965,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:58.186,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:58.408,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:58.628,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:58.849,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:59.070,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:59.290,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:59.511,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:59.732,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:28:59.952,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:29:00.173,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:29:00.394,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:29:00.614,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:29:00.835,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:29:01.056,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:29:01.266,run_18_repetition_6,,,py,180,1,0.0,42192896
2024-11-23 08:29:01.477,run_18_repetition_6,,,py,180,1,10.0,39411712
