run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 07:49:06.740,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:06.963,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:07.187,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:07.410,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:07.633,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:07.856,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:08.079,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:08.302,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:08.524,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:08.746,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:08.968,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:09.192,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:09.414,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:09.636,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:09.857,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:10.078,run_12_repetition_3,,,py,180,1,10.0,42029056
2024-11-27 07:49:10.300,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:10.521,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:10.743,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:10.966,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:11.195,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:11.418,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:11.641,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:11.864,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:12.087,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:12.310,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:12.534,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:12.756,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:12.979,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:13.201,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:13.423,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:13.645,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:13.868,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:14.090,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:14.314,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:14.536,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:14.759,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:14.981,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:15.204,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:15.427,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:15.649,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:15.872,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:16.093,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:16.316,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:16.538,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:16.761,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:16.983,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:17.206,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:17.429,run_12_repetition_3,,,py,180,1,10.0,42029056
2024-11-27 07:49:17.652,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:17.875,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:18.098,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:18.321,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:18.548,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:18.781,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:19.012,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:19.235,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:19.457,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:19.680,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:19.903,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:20.126,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:20.348,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:20.571,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:20.798,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:21.020,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:21.243,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:21.466,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:21.688,run_12_repetition_3,,,py,180,1,10.0,42029056
2024-11-27 07:49:21.910,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:22.133,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:22.356,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:22.580,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:22.802,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:23.024,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:23.247,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:23.469,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:23.696,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:23.919,run_12_repetition_3,,,py,180,1,10.0,42029056
2024-11-27 07:49:24.142,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:24.364,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:24.586,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:24.809,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:25.034,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:25.273,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:25.501,run_12_repetition_3,,,py,180,1,10.0,42029056
2024-11-27 07:49:25.728,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:25.960,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:26.180,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:26.409,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:26.627,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:26.847,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:27.066,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:27.294,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:27.515,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:27.740,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:27.966,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:28.188,run_12_repetition_3,,,py,180,1,10.0,42029056
2024-11-27 07:49:28.415,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:28.641,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:28.872,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:29.094,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:29.317,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:29.540,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:29.763,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:29.987,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:30.207,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:30.426,run_12_repetition_3,,,py,180,1,10.0,42029056
2024-11-27 07:49:30.646,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:30.867,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:31.087,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:31.309,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:31.530,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:31.753,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:31.976,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:32.198,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:32.421,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:32.643,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:32.866,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:33.088,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:33.312,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:33.536,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:33.759,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:33.982,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:34.205,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:34.428,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:34.651,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:34.873,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:35.095,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:35.318,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:35.530,run_12_repetition_3,,,py,180,1,19.9,40423424
