run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:29:06.687,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:06.917,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:07.148,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:07.378,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:07.609,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:07.840,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:08.071,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:08.292,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:08.514,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:08.734,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:08.956,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:09.178,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:09.399,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:09.621,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:09.843,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:10.064,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:10.286,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:10.508,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:10.729,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:10.950,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:11.172,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:11.393,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:11.615,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:11.836,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:12.058,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:12.279,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:12.500,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:12.722,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:12.943,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:13.164,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:13.385,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:13.607,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:13.828,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:14.050,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:14.271,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:14.493,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:14.714,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:14.935,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:15.157,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:15.378,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:15.600,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:15.824,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:16.045,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:16.267,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:16.488,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:16.710,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:16.931,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:17.152,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:17.374,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:17.596,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:17.818,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:18.040,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:18.261,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:18.483,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:18.704,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:18.925,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:19.147,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:19.368,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:19.590,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:19.811,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:20.032,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:20.254,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:20.476,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:20.698,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:20.919,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:21.141,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:21.362,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:21.583,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:21.806,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:22.027,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:22.248,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:22.470,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:22.692,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:22.913,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:23.134,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:23.355,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:23.577,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:23.798,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:24.020,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:24.241,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:24.464,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:24.685,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:24.906,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:25.128,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:25.349,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:25.570,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:25.792,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:26.013,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:26.235,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:26.456,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:26.677,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:26.898,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:27.120,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:27.342,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:27.563,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:27.784,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:28.005,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:28.226,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:28.448,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:28.670,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:28.892,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:29.113,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:29.335,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:29.557,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:29.778,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:29.999,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:30.220,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:30.442,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:30.663,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:30.884,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:31.106,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:31.328,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:31.549,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:31.771,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:31.992,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:32.213,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:32.435,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:32.657,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:32.878,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:33.099,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:33.320,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:33.542,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:33.764,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:33.986,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:34.208,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:34.436,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:34.668,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:34.898,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:35.129,run_19_repetition_17,,,py,180,2,0.0,41529344
2024-11-24 00:29:35.360,run_19_repetition_17,,,py,180,2,0.0,41529344
