run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 06:46:58.310,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:46:58.531,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:46:58.753,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:46:58.974,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:46:59.196,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:46:59.418,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:46:59.640,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:46:59.866,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:00.088,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:00.310,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:00.532,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:00.754,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:00.980,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:01.201,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:01.422,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:01.643,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:01.864,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:02.085,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:02.306,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:02.528,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:02.744,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:02.960,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:03.177,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:03.393,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:03.618,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:03.838,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:04.049,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:04.262,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:04.476,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:04.686,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:04.896,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:05.105,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:05.315,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:05.526,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:05.736,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:05.946,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:06.156,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:06.366,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:06.575,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:06.785,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:06.995,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:07.206,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:07.415,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:07.625,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:07.835,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:08.045,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:08.255,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:08.465,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:08.675,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:08.885,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:09.095,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:09.306,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:09.516,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:09.725,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:09.935,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:10.145,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:10.354,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:10.565,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:10.775,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:10.984,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:11.195,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:11.405,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:11.615,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:11.825,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:12.035,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:12.245,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:12.455,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:12.665,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:12.874,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:13.085,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:13.296,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:13.506,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:13.716,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:13.926,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:14.136,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:14.346,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:14.556,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:14.766,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:14.976,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:15.186,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:15.396,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:15.606,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:15.816,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:16.026,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:16.236,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:16.446,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:16.655,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:16.865,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:17.075,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:17.286,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:17.496,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:17.706,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:17.915,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:18.125,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:18.335,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:18.545,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:18.755,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:18.965,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:19.175,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:19.385,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:19.595,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:19.807,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:20.017,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:20.227,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:20.437,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:20.647,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:20.857,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:21.067,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:21.277,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:21.487,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:21.696,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:21.906,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:22.116,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:22.326,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:22.536,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:22.746,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:22.956,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:23.166,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:23.376,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:23.586,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:23.797,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:24.008,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:24.217,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:24.427,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:24.637,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:24.851,run_14_repetition_5,,,py,180,3,10.0,42053632
2024-11-23 06:47:25.061,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:25.271,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:25.482,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:25.691,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:25.901,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:26.111,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:26.321,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:26.531,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:26.741,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:26.951,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:27.161,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:27.371,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:27.581,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:27.790,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:28.000,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:28.210,run_14_repetition_5,,,py,180,3,0.0,42053632
2024-11-23 06:47:28.420,run_14_repetition_5,,,py,180,3,19.9,39256064
