run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 06:46:58.310,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:58.531,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:58.753,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:58.974,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:59.196,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:59.418,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:59.640,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:59.866,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:00.088,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:00.310,run_14_repetition_5,,,py,180,3,10.0,42188800
2024-11-23 06:47:00.531,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:00.754,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:00.980,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:01.201,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:01.422,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:01.643,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:01.864,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:02.085,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:02.306,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:02.533,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:02.749,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:02.964,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:03.180,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:03.397,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:03.621,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:03.846,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:04.056,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:04.269,run_14_repetition_5,,,py,180,3,10.0,42188800
2024-11-23 06:47:04.488,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:04.705,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:04.920,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:05.134,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:05.344,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:05.554,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:05.764,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:05.974,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:06.184,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:06.394,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:06.604,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:06.815,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:07.025,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:07.235,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:07.445,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:07.655,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:07.865,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:08.074,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:08.284,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:08.494,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:08.704,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:08.913,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:09.123,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:09.332,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:09.542,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:09.753,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:09.963,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:10.173,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:10.383,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:10.593,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:10.804,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:11.014,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:11.224,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:11.434,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:11.644,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:11.854,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:12.064,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:12.274,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:12.484,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:12.694,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:12.904,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:13.114,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:13.324,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:13.534,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:13.743,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:13.952,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:14.162,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:14.372,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:14.582,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:14.792,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:15.002,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:15.212,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:15.422,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:15.632,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:15.842,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:16.053,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:16.262,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:16.473,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:16.683,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:16.893,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:17.103,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:17.314,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:17.523,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:17.733,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:17.942,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:18.153,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:18.362,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:18.572,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:18.781,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:18.991,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:19.202,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:19.412,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:19.622,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:19.832,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:20.042,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:20.252,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:20.462,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:20.672,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:20.882,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:21.092,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:21.305,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:21.514,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:21.724,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:21.934,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:22.144,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:22.354,run_14_repetition_5,,,py,180,3,10.0,42188800
2024-11-23 06:47:22.564,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:22.774,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:22.984,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:23.196,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:23.406,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:23.616,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:23.827,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:24.036,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:24.246,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:24.456,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:24.666,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:24.876,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:25.086,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:25.298,run_14_repetition_5,,,py,180,3,10.0,42188800
2024-11-23 06:47:25.507,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:25.717,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:25.927,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:26.137,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:26.347,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:26.557,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:26.766,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:26.977,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:27.187,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:27.396,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:27.606,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:27.817,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:28.027,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:47:28.238,run_14_repetition_5,,,py,180,3,20.0,40448000
