run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:21:11.232,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:11.454,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:11.676,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:11.897,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:12.118,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:12.340,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:21:12.561,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:12.782,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:13.003,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:13.224,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:13.445,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:13.667,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:13.888,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:14.110,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:14.330,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:14.551,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:14.772,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:14.994,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:21:15.214,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:15.436,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:15.658,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:15.879,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:16.101,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:16.323,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:16.544,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:16.766,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:16.987,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:17.209,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:17.430,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:17.651,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:17.872,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:18.094,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:18.315,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:18.536,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:18.757,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:18.978,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:19.200,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:19.427,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:19.658,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:19.888,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:20.109,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:20.330,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:20.552,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:20.773,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:21.003,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:21.233,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:21.464,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:21.695,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:21.925,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:22.147,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:22.375,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:22.606,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:22.837,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:23.067,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:23.297,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:23.519,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:23.740,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:23.961,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:24.183,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:24.404,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:24.626,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:24.846,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:25.067,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:25.288,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:25.510,run_6_repetition_14,,,py,180,1,9.9,41791488
2024-11-23 19:21:25.731,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:25.952,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:26.174,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:26.395,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:26.616,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:26.837,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:27.059,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:27.280,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:27.501,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:27.724,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:27.945,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:28.167,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:28.388,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:28.609,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:28.831,run_6_repetition_14,,,py,180,1,9.9,41791488
2024-11-23 19:21:29.052,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:29.272,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:29.503,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:29.735,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:29.965,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:30.195,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:30.426,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:30.657,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:30.888,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:31.118,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:31.348,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:31.579,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:31.810,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:32.041,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:32.271,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:32.495,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:32.716,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:32.937,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:33.158,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:33.380,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:33.601,run_6_repetition_14,,,py,180,1,9.9,41791488
2024-11-23 19:21:33.822,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:34.053,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:34.283,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:34.509,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:34.731,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:34.952,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:35.174,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:35.396,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:35.616,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:35.837,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:21:36.058,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:36.279,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:36.500,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:36.722,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:36.943,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:37.164,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:37.384,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:37.605,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:37.827,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:38.047,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:38.268,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:38.489,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:38.710,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:38.931,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:39.153,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:39.374,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:21:39.595,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:39.816,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:40.038,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:40.259,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:40.481,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:40.702,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:40.923,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:41.133,run_6_repetition_14,,,py,180,1,19.9,39219200
