run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 18:19:33.928,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:34.149,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:34.370,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:34.592,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:34.814,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:35.035,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:35.257,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:35.479,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:35.701,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:35.923,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:36.145,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:36.367,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:36.588,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:36.809,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:37.031,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:37.253,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:37.474,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:37.697,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:37.918,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:38.140,run_13_repetition_13,,,py,180,2,9.9,41844736
2024-11-23 18:19:38.362,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:38.583,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:38.812,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:39.043,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:39.273,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:39.495,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:39.717,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:39.939,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:40.160,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:40.381,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:40.609,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:40.840,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:41.070,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:41.292,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:41.514,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:41.735,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:41.956,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:42.178,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:42.400,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:42.622,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:42.852,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:43.080,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:43.302,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:43.524,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:43.746,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:43.968,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:44.189,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:44.411,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:44.631,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:44.853,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:45.074,run_13_repetition_13,,,py,180,2,10.0,41844736
2024-11-23 18:19:45.296,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:45.518,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:45.740,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:45.962,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:46.184,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:46.406,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:46.627,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:46.850,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:47.081,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:47.306,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:47.528,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:47.750,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:47.971,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:48.194,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:48.425,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:48.652,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:48.874,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:49.096,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:49.317,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:49.539,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:49.760,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:49.982,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:50.204,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:50.426,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:50.648,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:50.871,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:51.091,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:51.311,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:51.532,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:51.755,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:51.977,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:52.198,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:52.421,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:52.643,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:52.864,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:53.086,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:53.307,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:53.529,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:53.750,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:53.972,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:54.194,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:54.415,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:54.637,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:54.858,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:55.080,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:55.302,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:55.524,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:55.745,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:55.967,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:56.189,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:56.411,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:56.634,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:56.856,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:57.077,run_13_repetition_13,,,py,180,2,10.0,41844736
2024-11-23 18:19:57.299,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:57.521,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:57.742,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:57.963,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:58.185,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:58.406,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:58.627,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:58.848,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:59.068,run_13_repetition_13,,,py,180,2,10.0,41844736
2024-11-23 18:19:59.290,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:59.518,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:59.739,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:19:59.961,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:20:00.182,run_13_repetition_13,,,py,180,2,10.0,41844736
2024-11-23 18:20:00.403,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:20:00.624,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:20:00.846,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:20:01.067,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:20:01.288,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:20:01.511,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:20:01.733,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:20:01.955,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:20:02.177,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:20:02.399,run_13_repetition_13,,,py,180,2,0.0,41844736
