run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:10:56.185,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:10:56.394,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:10:56.603,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:10:56.813,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:10:57.022,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:10:57.232,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:10:57.442,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:10:57.652,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:10:57.862,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:10:58.071,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:10:58.281,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:10:58.491,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:10:58.701,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:10:58.911,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:10:59.120,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:10:59.330,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:10:59.540,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:10:59.750,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:10:59.960,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:00.169,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:00.379,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:00.588,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:00.798,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:01.007,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:01.217,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:01.427,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:01.637,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:01.846,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:02.056,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:02.266,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:02.476,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:02.686,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:02.896,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:03.106,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:03.315,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:03.525,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:03.735,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:03.945,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:04.155,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:04.364,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:04.575,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:04.785,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:04.995,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:05.205,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:05.415,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:05.624,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:05.834,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:06.043,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:06.253,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:06.463,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:06.673,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:06.883,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:07.092,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:07.302,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:07.512,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:07.722,run_14_repetition_17,,,py,180,3,10.0,42262528
2024-11-24 00:11:07.932,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:08.142,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:08.351,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:08.561,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:08.771,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:08.980,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:09.190,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:09.400,run_14_repetition_17,,,py,180,3,10.0,42262528
2024-11-24 00:11:09.610,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:09.819,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:10.029,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:10.239,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:10.448,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:10.658,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:10.868,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:11.078,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:11.288,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:11.498,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:11.707,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:11.916,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:12.126,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:12.336,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:12.546,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:12.755,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:12.965,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:13.175,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:13.385,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:13.594,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:13.804,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:14.014,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:14.224,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:14.433,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:14.643,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:14.854,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:15.063,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:15.273,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:15.483,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:15.693,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:15.903,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:16.113,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:16.323,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:16.533,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:16.743,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:16.953,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:17.163,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:17.372,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:17.582,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:17.792,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:18.002,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:18.211,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:18.421,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:18.631,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:18.840,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:19.050,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:19.260,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:19.470,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:19.680,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:19.890,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:20.099,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:20.309,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:20.519,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:20.729,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:20.938,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:21.149,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:21.358,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:21.568,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:21.778,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:21.988,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:22.198,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:22.408,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:22.618,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:22.827,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:23.037,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:23.247,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:23.456,run_14_repetition_17,,,py,180,3,10.0,42262528
2024-11-24 00:11:23.666,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:23.875,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:24.085,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:24.294,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:24.504,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:24.714,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:24.924,run_14_repetition_17,,,py,180,3,10.0,42262528
2024-11-24 00:11:25.134,run_14_repetition_17,,,py,180,3,0.0,42262528
2024-11-24 00:11:25.344,run_14_repetition_17,,,py,180,3,0.0,42262528
