run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:10:56.161,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:56.371,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:56.580,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:56.791,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:57.001,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:57.210,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:57.420,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:57.630,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:57.840,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:58.050,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:58.259,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:58.470,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:58.679,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:58.889,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:59.098,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:59.308,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:59.518,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:59.727,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:59.937,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:00.146,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:00.356,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:00.566,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:00.776,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:00.986,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:01.195,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:01.405,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:01.615,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:01.824,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:11:02.034,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:02.244,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:02.454,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:02.664,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:02.873,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:03.083,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:03.293,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:03.503,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:03.713,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:03.923,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:04.132,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:04.342,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:04.552,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:04.762,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:04.972,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:05.182,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:05.391,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:05.602,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:05.812,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:06.022,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:06.232,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:06.442,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:06.652,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:06.862,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:07.072,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:07.282,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:07.492,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:07.702,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:07.911,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:11:08.121,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:08.331,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:08.541,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:08.750,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:08.960,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:09.170,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:09.380,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:09.591,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:09.802,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:10.011,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:10.221,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:10.431,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:10.641,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:10.851,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:11:11.061,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:11.270,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:11.480,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:11.690,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:11.900,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:12.110,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:12.319,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:12.529,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:12.739,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:12.949,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:13.159,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:13.368,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:13.578,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:13.788,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:13.999,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:14.208,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:14.418,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:11:14.628,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:14.838,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:15.047,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:15.257,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:15.467,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:15.677,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:15.887,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:16.097,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:16.306,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:16.516,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:16.727,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:16.936,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:17.146,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:17.356,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:17.566,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:17.776,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:17.985,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:18.196,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:18.406,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:18.615,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:18.825,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:19.035,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:19.244,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:19.454,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:19.664,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:19.874,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:20.083,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:20.293,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:20.503,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:20.713,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:20.923,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:21.133,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:21.343,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:21.552,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:21.763,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:21.973,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:22.183,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:22.392,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:22.602,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:22.812,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:11:23.022,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:23.231,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:23.441,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:23.650,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:23.860,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:24.070,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:24.280,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:24.490,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:24.699,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:24.908,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:25.117,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:11:25.327,run_14_repetition_17,,,py,180,3,29.9,39419904
