run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 13:58:39.079,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:39.290,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:39.499,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:39.709,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:39.919,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:40.129,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:40.339,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:40.548,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:40.758,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:40.969,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:41.179,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:41.388,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:41.598,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:41.807,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:42.017,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:42.227,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:42.437,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:42.646,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:42.856,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:43.065,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:43.275,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:43.485,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:43.695,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:43.904,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:44.114,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:44.324,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:44.533,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:44.743,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:44.953,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:45.162,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:45.372,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:45.582,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:45.792,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:46.001,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:46.211,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:46.420,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:46.630,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:46.839,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:47.049,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:47.259,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:47.469,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:47.679,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:47.888,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:48.098,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:48.307,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:48.517,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:48.726,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:48.936,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:49.146,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:49.355,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:49.565,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:49.774,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:49.984,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:50.195,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:50.404,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:50.614,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:50.825,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:51.034,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:51.244,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:51.454,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:51.663,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:51.873,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:52.083,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:52.293,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:52.502,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:52.712,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:52.923,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:53.133,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:53.343,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:53.554,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:53.764,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:53.974,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:54.183,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:54.393,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:54.602,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:54.812,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:55.022,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:55.234,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:55.448,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:55.664,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:55.879,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:56.094,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:56.310,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:56.527,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:56.745,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:56.967,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:57.187,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:57.407,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:57.628,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:57.856,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:58.071,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:58.288,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:58.505,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:58.724,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:58.943,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:59.161,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:59.383,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:59.605,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:58:59.823,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:00.041,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:00.259,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:00.471,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:00.680,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:00.890,run_13_repetition_10,,,py,180,2,10.0,41926656
2024-11-23 13:59:01.099,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:01.309,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:01.519,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:01.729,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:01.938,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:02.148,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:02.359,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:02.569,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:02.779,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:02.989,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:03.200,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:03.409,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:03.619,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:03.829,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:04.038,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:04.248,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:04.458,run_13_repetition_10,,,py,180,2,10.0,41926656
2024-11-23 13:59:04.667,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:04.877,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:05.087,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:05.297,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:05.506,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:05.716,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:05.925,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:06.135,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:06.345,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:06.555,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:06.765,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:06.975,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:07.184,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:07.394,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:07.604,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:07.814,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:08.023,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:08.233,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:08.442,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:08.652,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:08.861,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:09.071,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:09.281,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:09.491,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:09.701,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:09.911,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:10.121,run_13_repetition_10,,,py,180,2,0.0,41926656
2024-11-23 13:59:10.330,run_13_repetition_10,,,py,180,2,0.0,41926656
