run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 13:58:39.061,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:39.271,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:39.480,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:39.690,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:39.900,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:40.110,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:40.320,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:40.530,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:40.739,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:40.948,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:41.158,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:41.368,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:41.578,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:41.787,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:41.997,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:42.207,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:42.417,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:42.626,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:42.836,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:43.046,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:43.256,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:43.466,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:43.675,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:43.885,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:44.095,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:44.305,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:44.515,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:44.724,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:44.934,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:45.144,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:45.354,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:45.563,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:45.774,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:45.984,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:46.194,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:46.404,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:46.614,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:46.824,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:47.033,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:47.243,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:47.452,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:47.662,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:47.872,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:48.081,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:48.291,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:48.501,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:48.711,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:48.921,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:49.131,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:49.341,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:49.551,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:49.760,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:49.971,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:50.180,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:50.390,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:50.599,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:50.809,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:51.018,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:51.228,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:51.438,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:51.647,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:51.857,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:52.067,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:52.277,run_13_repetition_10,,,py,180,2,10.0,41799680
2024-11-23 13:58:52.487,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:52.697,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:52.907,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:53.117,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:53.327,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:53.544,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:53.754,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:53.964,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:54.174,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:54.383,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:54.593,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:54.804,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:55.015,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:55.228,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:55.442,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:55.658,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:55.874,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:56.090,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:56.306,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:56.524,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:56.742,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:56.966,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:57.186,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:57.407,run_13_repetition_10,,,py,180,2,10.0,41799680
2024-11-23 13:58:57.627,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:57.851,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:58.067,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:58.285,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:58.502,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:58.721,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:58.940,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:59.159,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:59.384,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:59.608,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:58:59.827,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:00.044,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:00.268,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:00.486,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:00.700,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:00.915,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:01.128,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:01.338,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:01.548,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:01.759,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:01.968,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:02.178,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:02.388,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:02.598,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:02.807,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:03.018,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:03.227,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:03.437,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:03.647,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:03.856,run_13_repetition_10,,,py,180,2,10.0,41799680
2024-11-23 13:59:04.066,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:04.276,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:04.486,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:04.699,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:04.909,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:05.119,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:05.328,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:05.538,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:05.748,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:05.958,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:06.168,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:06.378,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:06.588,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:06.798,run_13_repetition_10,,,py,180,2,10.0,41799680
2024-11-23 13:59:07.007,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:07.217,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:07.427,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:07.637,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:07.847,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:08.057,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:08.267,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:08.477,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:08.686,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:08.896,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:09.106,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:09.316,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:09.526,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:09.736,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:09.946,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:10.156,run_13_repetition_10,,,py,180,2,0.0,41799680
2024-11-23 13:59:10.366,run_13_repetition_10,,,py,180,2,10.0,39088128
