run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 01:13:48.251,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:48.472,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:48.692,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:48.913,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:49.133,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:49.353,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:49.573,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:49.794,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:50.015,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:50.235,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:50.456,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:50.677,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:50.897,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:51.118,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:51.347,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:51.568,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:51.789,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:52.010,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:52.231,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:52.451,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:52.672,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:52.893,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:53.115,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:53.336,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:53.556,run_18_repetition_1,,,py,180,1,10.0,42319872
2024-11-23 01:13:53.776,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:53.997,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:54.217,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:54.438,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:54.658,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:54.878,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:55.098,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:55.320,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:55.541,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:55.762,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:55.983,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:56.204,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:56.424,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:56.645,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:56.866,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:57.086,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:57.307,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:57.535,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:57.756,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:57.977,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:58.205,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:58.426,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:58.655,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:58.886,run_18_repetition_1,,,py,180,1,10.0,42319872
2024-11-23 01:13:59.116,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:59.338,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:59.559,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:13:59.780,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:00.001,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:00.230,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:00.451,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:00.671,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:00.892,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:01.113,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:01.334,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:01.555,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:01.776,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:01.995,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:02.216,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:02.436,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:02.657,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:02.878,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:03.098,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:03.320,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:03.540,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:03.761,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:03.982,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:04.202,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:04.423,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:04.644,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:04.865,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:05.084,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:05.311,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:05.540,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:05.770,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:05.999,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:06.220,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:06.440,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:06.661,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:06.882,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:07.102,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:07.323,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:07.544,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:07.764,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:07.984,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:08.205,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:08.428,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:08.647,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:08.868,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:09.088,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:09.311,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:09.532,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:09.753,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:09.974,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:10.195,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:10.415,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:10.635,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:10.866,run_18_repetition_1,,,py,180,1,10.0,42319872
2024-11-23 01:14:11.096,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:11.328,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:11.558,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:11.788,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:12.019,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:12.249,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:12.479,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:12.709,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:12.939,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:13.161,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:13.382,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:13.602,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:13.824,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:14.047,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:14.267,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:14.487,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:14.707,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:14.928,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:15.152,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:15.372,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:15.592,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:15.813,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:16.034,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:16.253,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:16.474,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:16.694,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:16.915,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:17.135,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:17.356,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:14:17.587,run_18_repetition_1,,,py,180,1,19.9,39600128
