run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 02:00:48.205,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:48.425,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:48.648,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:48.868,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:49.088,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:49.305,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:49.520,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:49.735,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:49.954,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:50.163,run_7_repetition_2,,,py,180,2,19.9,42057728
2024-11-23 02:00:50.373,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:50.583,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:50.793,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:51.003,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:51.212,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:51.422,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:51.631,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:51.841,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:52.051,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:52.261,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:52.471,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:52.681,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:52.891,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:53.100,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:53.311,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:53.521,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:53.731,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:53.940,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:54.150,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:54.360,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:54.570,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:54.780,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:54.990,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:55.200,run_7_repetition_2,,,py,180,2,10.0,42057728
2024-11-23 02:00:55.410,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:55.620,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:55.830,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:56.040,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:56.249,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:56.459,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:56.668,run_7_repetition_2,,,py,180,2,10.0,42057728
2024-11-23 02:00:56.878,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:57.088,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:57.299,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:57.509,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:57.719,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:57.928,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:58.139,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:58.348,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:58.558,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:58.767,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:58.977,run_7_repetition_2,,,py,180,2,10.0,42057728
2024-11-23 02:00:59.186,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:59.396,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:59.606,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:00:59.817,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:00.027,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:00.236,run_7_repetition_2,,,py,180,2,10.0,42057728
2024-11-23 02:01:00.446,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:00.656,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:00.866,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:01.075,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:01.285,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:01.494,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:01.704,run_7_repetition_2,,,py,180,2,10.0,42057728
2024-11-23 02:01:01.913,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:02.123,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:02.333,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:02.542,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:02.752,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:02.962,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:03.171,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:03.381,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:03.591,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:03.803,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:04.013,run_7_repetition_2,,,py,180,2,10.0,42057728
2024-11-23 02:01:04.223,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:04.432,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:04.642,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:04.852,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:05.062,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:05.272,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:05.482,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:05.691,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:05.901,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:06.111,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:06.321,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:06.530,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:06.740,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:06.949,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:07.159,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:07.369,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:07.579,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:07.788,run_7_repetition_2,,,py,180,2,10.0,42057728
2024-11-23 02:01:07.998,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:08.208,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:08.417,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:08.627,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:08.837,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:09.046,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:09.256,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:09.466,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:09.675,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:09.885,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:10.095,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:10.306,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:10.516,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:10.726,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:10.935,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:11.146,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:11.356,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:11.566,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:11.776,run_7_repetition_2,,,py,180,2,10.0,42057728
2024-11-23 02:01:11.985,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:12.195,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:12.405,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:12.615,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:12.825,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:13.035,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:13.244,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:13.454,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:13.664,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:13.874,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:14.084,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:14.294,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:14.503,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:14.713,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:14.923,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:15.132,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:15.342,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:15.552,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:15.762,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:15.972,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:16.187,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:16.397,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:16.606,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:16.817,run_7_repetition_2,,,py,180,2,10.0,42057728
2024-11-23 02:01:17.027,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:17.237,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:17.447,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:17.656,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:17.866,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:18.076,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:18.286,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:18.496,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:18.705,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:18.914,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:19.125,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:19.334,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:19.544,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:19.755,run_7_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:01:19.965,run_7_repetition_2,,,py,180,2,0.0,42057728
