run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 23:14:08.776,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:08.997,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:09.218,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:09.438,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:09.660,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:09.880,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:10.107,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:10.329,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:10.550,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:10.770,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:10.990,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:11.210,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:11.431,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:11.651,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:11.871,run_9_repetition_0,,,cpp,180,1,10.0,21626880
2024-11-22 23:14:12.092,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:12.314,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:12.534,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:12.754,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:12.974,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:13.195,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:13.416,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:13.636,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:13.857,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:14.077,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:14.298,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:14.518,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:14.739,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:14.959,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:15.180,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:15.400,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:15.621,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:15.842,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:16.063,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:16.283,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:16.503,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:16.724,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:16.944,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:17.165,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:17.386,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:17.606,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:17.828,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:18.049,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:18.269,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:18.489,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:18.709,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:18.931,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:19.152,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:19.372,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:19.593,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:19.815,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:20.036,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:20.257,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:20.478,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:20.698,run_9_repetition_0,,,cpp,180,1,10.0,21626880
2024-11-22 23:14:20.919,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:21.139,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:21.359,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:21.579,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:21.800,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:22.020,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:22.241,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:22.462,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:22.683,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:22.904,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:23.124,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:23.349,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:23.569,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:23.790,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:24.012,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:24.232,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:24.453,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:24.673,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:24.893,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:25.114,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:25.335,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:25.556,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:25.777,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:25.998,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:26.218,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:26.446,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:26.676,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:26.905,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:27.136,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:27.357,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:27.578,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:27.800,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:28.021,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:28.241,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:28.461,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:28.682,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:28.903,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:29.123,run_9_repetition_0,,,cpp,180,1,10.0,21626880
2024-11-22 23:14:29.344,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:29.564,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:29.785,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:30.006,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:30.227,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:30.447,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:30.667,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:30.888,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:31.109,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:31.330,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:31.550,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:31.771,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:31.991,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:32.211,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:32.431,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:32.652,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:32.873,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:33.094,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:33.327,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:33.557,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:33.778,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:33.999,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:34.219,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:34.440,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:34.662,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:34.882,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:35.103,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:35.325,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:35.546,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:35.766,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:35.987,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:36.210,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:36.431,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:36.651,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:36.872,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:37.094,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:37.315,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:37.535,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:37.756,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:37.977,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:38.198,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:38.418,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:38.639,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:38.860,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:39.081,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:39.302,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:39.523,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:39.743,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:39.963,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:40.184,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:40.405,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:40.626,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:40.848,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:41.069,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:41.289,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:41.510,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:41.731,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:41.951,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:42.172,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:42.392,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:42.613,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:42.834,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:43.055,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:43.276,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:43.496,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:43.717,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:43.937,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:44.158,run_9_repetition_0,,,cpp,180,1,0.0,21626880
2024-11-22 23:14:44.379,run_9_repetition_0,,,cpp,180,1,0.0,20299776
