run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 14:16:52.174,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:52.406,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:52.637,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:52.858,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:53.079,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:53.300,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:53.521,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:53.743,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:53.965,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:54.186,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:54.408,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:54.630,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:54.851,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:55.072,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:55.293,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:55.515,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:55.736,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:55.957,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:56.180,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:56.402,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:56.623,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:56.844,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:57.066,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:57.288,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:57.509,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:57.732,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:57.954,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:58.176,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:58.397,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:58.619,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:58.839,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:59.061,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:59.282,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:59.503,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:59.725,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:59.947,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:00.168,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:00.388,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:00.610,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:00.831,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:01.053,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:01.274,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:01.495,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:01.717,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:01.938,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:02.161,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:02.382,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:02.604,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:02.825,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:03.046,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:03.268,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:03.489,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:03.710,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:03.932,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:04.154,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:04.374,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:04.596,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:04.817,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:05.040,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:05.261,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:05.482,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:05.704,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:05.925,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:06.146,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:06.368,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:06.590,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:06.811,run_18_repetition_10,,,py,180,1,9.9,42184704
2024-11-23 14:17:07.032,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:07.254,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:07.476,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:07.698,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:07.918,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:08.140,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:08.361,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:08.582,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:08.804,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:09.026,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:09.247,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:09.468,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:09.689,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:09.910,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:10.132,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:10.353,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:10.575,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:10.796,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:11.018,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:11.240,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:11.462,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:11.684,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:11.905,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:12.127,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:12.349,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:12.570,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:12.792,run_18_repetition_10,,,py,180,1,10.0,42184704
2024-11-23 14:17:13.013,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:13.235,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:13.457,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:13.678,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:13.900,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:14.121,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:14.343,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:14.565,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:14.787,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:15.009,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:15.230,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:15.451,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:15.673,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:15.897,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:16.118,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:16.339,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:16.562,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:16.783,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:17.005,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:17.226,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:17.447,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:17.669,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:17.891,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:18.112,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:18.333,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:18.555,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:18.777,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:18.998,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:19.220,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:19.441,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:19.662,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:19.885,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:20.107,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:17:20.329,run_18_repetition_10,,,py,180,1,0.0,42184704
