run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 09:16:04.626,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:04.856,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:05.087,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:05.317,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:05.545,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:05.772,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:05.996,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:06.217,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:06.439,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:06.660,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:06.881,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:07.102,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:07.323,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:07.544,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:07.765,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:07.987,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:08.209,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:08.430,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:08.652,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:08.874,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:09.095,run_7_repetition_7,,,py,180,2,9.9,41795584
2024-11-23 09:16:09.316,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:09.537,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:09.759,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:09.981,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:10.202,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:10.424,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:10.645,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:10.866,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:11.088,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:11.309,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:11.531,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:11.762,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:11.993,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:12.225,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:12.455,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:12.678,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:12.910,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:13.141,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:13.369,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:13.590,run_7_repetition_7,,,py,180,2,10.0,41795584
2024-11-23 09:16:13.812,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:14.034,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:14.256,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:14.478,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:14.700,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:14.921,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:15.143,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:15.364,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:15.585,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:15.808,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:16.030,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:16.251,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:16.473,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:16.694,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:16.916,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:17.138,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:17.359,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:17.580,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:17.802,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:18.024,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:18.245,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:18.466,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:18.688,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:18.909,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:19.130,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:19.351,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:19.572,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:19.793,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:20.014,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:20.236,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:20.457,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:20.678,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:20.899,run_7_repetition_7,,,py,180,2,9.9,41795584
2024-11-23 09:16:21.121,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:21.343,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:21.564,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:21.784,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:22.005,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:22.225,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:22.447,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:22.668,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:22.889,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:23.111,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:23.332,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:23.554,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:23.775,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:23.997,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:24.218,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:24.439,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:24.661,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:24.882,run_7_repetition_7,,,py,180,2,9.9,41795584
2024-11-23 09:16:25.104,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:25.326,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:25.546,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:25.767,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:25.989,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:26.210,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:26.432,run_7_repetition_7,,,py,180,2,9.9,41795584
2024-11-23 09:16:26.653,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:26.874,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:27.095,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:27.318,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:27.540,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:27.764,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:27.985,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:28.207,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:28.428,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:28.650,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:28.872,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:29.093,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:29.314,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:29.536,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:29.757,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:29.978,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:30.199,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:30.421,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:30.644,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:30.865,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:31.086,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:31.307,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:31.528,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:31.750,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:31.971,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:32.193,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:32.415,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:32.637,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:32.858,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:33.078,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:33.299,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:33.520,run_7_repetition_7,,,py,180,2,0.0,41795584
2024-11-23 09:16:33.729,run_7_repetition_7,,,py,180,2,19.9,39985152
