run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 22:45:14.993,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:15.217,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:15.442,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:15.666,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:15.891,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:16.114,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:16.339,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:16.564,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:16.790,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:17.010,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:17.232,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:17.463,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:17.686,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:17.908,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:18.132,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:18.357,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:18.581,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:18.806,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:19.031,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:19.256,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:19.481,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:19.708,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:19.938,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:20.163,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:20.387,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:20.614,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:20.839,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:21.066,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:21.302,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:21.527,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:21.751,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:21.975,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:22.201,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:22.431,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:22.660,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:22.884,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:23.109,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:23.333,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:23.557,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:23.781,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:24.004,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:24.234,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:24.458,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:24.684,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:24.906,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:25.128,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:25.351,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:25.575,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:25.802,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:26.028,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:26.254,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:26.477,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:26.701,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:26.926,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:27.150,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:27.382,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:27.610,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:27.834,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:28.057,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:28.281,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:28.506,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:28.730,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:28.954,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:29.180,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:29.409,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:29.637,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:29.860,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:30.084,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:30.309,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:30.533,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:30.758,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:30.982,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:31.206,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:31.439,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:31.673,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:31.898,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:32.133,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:32.357,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:32.580,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:32.804,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:33.028,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:33.252,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:33.477,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:33.713,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:33.940,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:34.170,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:34.398,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:34.621,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:34.845,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:35.071,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:35.305,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:35.534,run_1_repetition_0,,,py,180,2,9.9,42004480
2024-11-22 22:45:35.763,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:35.988,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:36.212,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:36.437,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:36.662,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:36.886,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:37.116,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:37.348,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:37.573,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:37.797,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:38.023,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:38.249,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:38.489,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:38.709,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:38.929,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:39.148,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:39.370,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:39.591,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:39.813,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:40.034,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:40.256,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:40.477,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:45:40.705,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:40.928,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:41.151,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:41.374,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:41.598,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:41.828,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:42.051,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:45:42.276,run_1_repetition_0,,,py,180,2,0.0,42004480
