run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:13:33.593,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:33.815,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:34.036,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:34.258,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:34.480,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:34.702,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:34.924,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:35.146,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:35.367,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:35.590,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:35.810,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:36.032,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:36.254,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:36.476,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:36.699,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:36.920,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:37.141,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:37.363,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:37.585,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:37.806,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:38.033,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:38.255,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:38.476,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:38.698,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:38.919,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:39.142,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:39.365,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:39.587,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:39.810,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:40.031,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:40.252,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:40.474,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:40.696,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:40.917,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:41.138,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:41.360,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:41.582,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:41.804,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:42.026,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:42.248,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:42.470,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:42.690,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:42.912,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:43.134,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:43.355,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:43.577,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:43.799,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:44.021,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:44.243,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:44.465,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:44.686,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:44.908,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:45.130,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:45.351,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:45.572,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:45.794,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:46.015,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:46.236,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:46.458,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:46.679,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:46.900,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:47.122,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:47.343,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:47.565,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:47.786,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:48.008,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:48.229,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:48.450,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:48.672,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:48.894,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:49.116,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:49.337,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:49.558,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:49.780,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:50.001,run_8_repetition_9,,,py,180,3,10.0,42184704
2024-11-23 12:13:50.222,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:50.446,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:50.667,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:50.888,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:51.110,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:51.332,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:51.553,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:51.775,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:51.996,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:52.217,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:52.440,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:52.662,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:52.883,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:53.104,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:53.325,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:53.547,run_8_repetition_9,,,py,180,3,10.0,42184704
2024-11-23 12:13:53.769,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:53.991,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:54.212,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:54.433,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:54.656,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:54.877,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:55.098,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:55.320,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:55.541,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:55.763,run_8_repetition_9,,,py,180,3,10.0,42184704
2024-11-23 12:13:55.984,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:56.207,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:56.427,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:56.647,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:56.869,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:57.090,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:57.311,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:57.533,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:57.755,run_8_repetition_9,,,py,180,3,10.0,42184704
2024-11-23 12:13:57.978,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:58.200,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:58.422,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:58.645,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:58.866,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:59.087,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:59.308,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:59.530,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:59.758,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:59.990,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:14:00.212,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:14:00.434,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:14:00.656,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:14:00.887,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:14:01.113,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:14:01.334,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:14:01.555,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:14:01.776,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:14:01.998,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:14:02.210,run_8_repetition_9,,,py,180,3,0.0,42184704
