run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 06:21:40.860,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:41.080,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:41.303,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:41.523,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:41.754,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:41.983,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:42.213,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:42.442,run_7_repetition_5,,,py,180,2,10.0,41897984
2024-11-23 06:21:42.663,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:42.884,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:43.105,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:43.326,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:43.547,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:43.768,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:43.988,run_7_repetition_5,,,py,180,2,9.9,41897984
2024-11-23 06:21:44.209,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:44.430,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:44.651,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:44.872,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:45.092,run_7_repetition_5,,,py,180,2,10.0,41897984
2024-11-23 06:21:45.314,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:45.534,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:45.753,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:45.974,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:46.196,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:46.416,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:46.636,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:46.857,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:47.078,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:47.298,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:47.518,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:47.740,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:47.960,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:48.182,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:48.402,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:48.623,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:48.844,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:49.064,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:49.285,run_7_repetition_5,,,py,180,2,10.0,41897984
2024-11-23 06:21:49.505,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:49.725,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:49.946,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:50.166,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:50.387,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:50.608,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:50.829,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:51.050,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:51.270,run_7_repetition_5,,,py,180,2,10.0,41897984
2024-11-23 06:21:51.490,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:51.711,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:51.933,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:52.154,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:52.375,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:52.595,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:52.824,run_7_repetition_5,,,py,180,2,10.0,41897984
2024-11-23 06:21:53.054,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:53.284,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:53.514,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:53.743,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:53.968,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:54.199,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:54.430,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:54.651,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:54.872,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:55.093,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:55.315,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:55.536,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:55.756,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:55.978,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:56.199,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:56.420,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:56.650,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:56.881,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:57.111,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:57.333,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:57.554,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:57.775,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:57.996,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:58.217,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:58.437,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:58.657,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:58.877,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:59.098,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:59.319,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:59.540,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:59.761,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:21:59.982,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:00.202,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:00.421,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:00.642,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:00.863,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:01.084,run_7_repetition_5,,,py,180,2,10.0,41897984
2024-11-23 06:22:01.306,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:01.528,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:01.749,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:01.970,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:02.190,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:02.411,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:02.632,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:02.853,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:03.074,run_7_repetition_5,,,py,180,2,10.0,41897984
2024-11-23 06:22:03.295,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:03.516,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:03.737,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:03.958,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:04.177,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:04.398,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:04.620,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:04.840,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:05.060,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:05.281,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:05.501,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:05.722,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:05.943,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:06.163,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:06.384,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:06.604,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:06.826,run_7_repetition_5,,,py,180,2,10.0,41897984
2024-11-23 06:22:07.045,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:07.266,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:07.486,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:07.706,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:07.926,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:08.147,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:08.366,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:08.587,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:08.810,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:09.031,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:09.251,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:09.471,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:09.692,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:22:09.912,run_7_repetition_5,,,py,180,2,0.0,41897984
