run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 12:30:13.496,run_7_repetition_2,,,py,180,2,10.0,41611264
2024-11-26 12:30:13.723,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:13.944,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:14.167,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:14.389,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:14.610,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:14.832,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:15.055,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:15.280,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:15.503,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:15.728,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:15.952,run_7_repetition_2,,,py,180,2,10.0,41611264
2024-11-26 12:30:16.183,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:16.408,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:16.631,run_7_repetition_2,,,py,180,2,10.0,41611264
2024-11-26 12:30:16.856,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:17.079,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:17.304,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:17.526,run_7_repetition_2,,,py,180,2,10.0,41611264
2024-11-26 12:30:17.749,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:17.971,run_7_repetition_2,,,py,180,2,10.0,41611264
2024-11-26 12:30:18.195,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:18.419,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:18.643,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:18.866,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:19.090,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:19.314,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:19.538,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:19.761,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:19.984,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:20.205,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:20.426,run_7_repetition_2,,,py,180,2,10.0,41611264
2024-11-26 12:30:20.648,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:20.870,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:21.091,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:21.313,run_7_repetition_2,,,py,180,2,10.0,41611264
2024-11-26 12:30:21.533,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:21.754,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:21.975,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:22.196,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:22.419,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:22.640,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:22.861,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:23.082,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:23.303,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:23.525,run_7_repetition_2,,,py,180,2,10.0,41611264
2024-11-26 12:30:23.758,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:23.975,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:24.194,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:24.412,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:24.630,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:24.849,run_7_repetition_2,,,py,180,2,10.0,41611264
2024-11-26 12:30:25.068,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:25.288,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:25.508,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:25.730,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:25.951,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:26.174,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:26.398,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:26.621,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:26.844,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:27.068,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:27.294,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:27.517,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:27.740,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:27.964,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:28.189,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:28.413,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:28.637,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:28.862,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:29.086,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:29.310,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:29.533,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:29.757,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:29.982,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:30.205,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:30.427,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:30.651,run_7_repetition_2,,,py,180,2,10.0,41611264
2024-11-26 12:30:30.875,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:31.099,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:31.322,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:31.546,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:31.769,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:31.997,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:32.220,run_7_repetition_2,,,py,180,2,10.0,41611264
2024-11-26 12:30:32.444,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:32.679,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:32.901,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:33.119,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:33.339,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:33.557,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:33.776,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:33.997,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:34.219,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:34.447,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:34.681,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:34.905,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:35.130,run_7_repetition_2,,,py,180,2,10.0,41611264
2024-11-26 12:30:35.353,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:35.576,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:35.800,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:36.023,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:36.249,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:36.475,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:36.698,run_7_repetition_2,,,py,180,2,10.0,41611264
2024-11-26 12:30:36.924,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:37.148,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:37.372,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:37.596,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:37.819,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:38.043,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:38.267,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:38.494,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:38.719,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:38.942,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:39.164,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:39.387,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:39.611,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:39.835,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:40.059,run_7_repetition_2,,,py,180,2,10.0,41611264
2024-11-26 12:30:40.283,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:40.508,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:40.737,run_7_repetition_2,,,py,180,2,0.0,41611264
2024-11-26 12:30:40.967,run_7_repetition_2,,,py,180,2,30.0,39862272
