run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:26:26.753,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:26.974,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:27.196,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:27.418,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:27.639,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:27.860,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:28.081,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:28.303,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:28.525,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:28.747,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:28.969,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:29.190,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:29.411,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:29.633,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:29.854,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:30.075,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:30.296,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:30.518,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:30.740,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:30.961,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:31.183,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:31.404,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:31.626,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:31.848,run_19_repetition_8,,,py,180,2,9.9,41934848
2024-11-23 11:26:32.069,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:32.291,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:32.512,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:32.734,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:32.957,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:33.178,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:33.399,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:33.620,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:33.842,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:34.063,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:34.285,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:34.506,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:34.728,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:34.950,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:35.171,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:35.392,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:35.613,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:35.834,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:36.055,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:36.276,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:36.498,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:36.720,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:36.941,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:37.162,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:37.384,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:37.606,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:37.827,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:38.048,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:38.270,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:38.491,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:38.713,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:38.935,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:39.157,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:39.388,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:39.619,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:39.850,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:40.081,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:40.311,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:40.533,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:40.756,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:40.977,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:41.198,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:41.420,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:41.642,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:41.863,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:42.085,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:42.306,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:42.528,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:42.750,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:42.971,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:43.193,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:43.414,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:43.635,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:43.863,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:44.085,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:44.306,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:44.528,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:44.749,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:44.970,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:45.192,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:45.414,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:45.634,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:45.856,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:46.077,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:46.299,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:46.519,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:46.741,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:46.962,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:47.184,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:47.406,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:47.628,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:47.849,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:48.070,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:48.291,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:48.512,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:48.734,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:48.956,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:49.177,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:49.398,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:49.620,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:49.840,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:50.061,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:50.283,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:50.504,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:50.726,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:50.947,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:51.168,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:51.390,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:51.611,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:51.833,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:52.054,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:52.276,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:52.498,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:52.719,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:52.941,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:53.163,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:53.385,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:53.607,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:53.829,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:54.050,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:54.272,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:54.493,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:54.714,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:54.935,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:55.157,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:55.378,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:55.600,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:55.822,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:56.044,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:56.266,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:56.487,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:56.708,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:56.930,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:57.152,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:57.374,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:57.595,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:57.817,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:58.038,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:58.260,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:58.481,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:58.702,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:58.924,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:59.145,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:59.366,run_19_repetition_8,,,py,180,2,0.0,41934848
