run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 22:43:56.504,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:43:56.714,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:43:56.925,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:43:57.134,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:43:57.345,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:43:57.555,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:43:57.765,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:43:57.975,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:43:58.185,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:43:58.395,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:43:58.604,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:43:58.814,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:43:59.024,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:43:59.234,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:43:59.444,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:43:59.654,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:43:59.863,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:00.073,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:00.283,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:00.492,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:00.702,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:00.912,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:01.122,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:01.332,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:01.541,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:01.751,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:01.961,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:02.172,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:02.381,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:02.591,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:02.801,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:03.011,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:03.221,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:03.431,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:03.641,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:03.850,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:04.060,run_14_repetition_16,,,py,180,3,10.0,42180608
2024-11-23 22:44:04.270,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:04.479,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:04.689,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:04.899,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:05.109,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:05.319,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:05.528,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:05.738,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:05.948,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:06.158,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:06.369,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:06.579,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:06.788,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:06.999,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:07.209,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:07.419,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:07.628,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:07.838,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:08.049,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:08.258,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:08.469,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:08.678,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:08.888,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:09.098,run_14_repetition_16,,,py,180,3,10.0,42180608
2024-11-23 22:44:09.308,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:09.518,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:09.728,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:09.938,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:10.149,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:10.359,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:10.570,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:10.779,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:10.989,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:11.199,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:11.409,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:11.619,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:11.829,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:12.039,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:12.248,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:12.458,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:12.669,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:12.879,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:13.089,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:13.298,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:13.509,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:13.719,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:13.929,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:14.139,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:14.349,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:14.558,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:14.769,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:14.979,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:15.188,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:15.399,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:15.608,run_14_repetition_16,,,py,180,3,9.9,42180608
2024-11-23 22:44:15.818,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:16.029,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:16.239,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:16.449,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:16.659,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:16.869,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:17.078,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:17.288,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:17.499,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:17.709,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:17.919,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:18.128,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:18.339,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:18.548,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:18.758,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:18.968,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:19.178,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:19.388,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:19.599,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:19.808,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:20.018,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:20.228,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:20.438,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:20.648,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:20.858,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:21.068,run_14_repetition_16,,,py,180,3,10.0,42180608
2024-11-23 22:44:21.278,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:21.488,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:21.698,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:21.908,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:22.119,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:22.329,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:22.538,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:22.748,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:22.958,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:23.168,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:23.378,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:23.588,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:23.798,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:24.007,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:24.218,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:24.428,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:24.638,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:24.848,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:25.057,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:25.267,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:25.477,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:25.687,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:25.897,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:26.107,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:26.317,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:26.526,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:26.736,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:26.946,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:27.156,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:27.367,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:27.578,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:27.788,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:27.998,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:28.208,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:28.419,run_14_repetition_16,,,py,180,3,0.0,42180608
2024-11-23 22:44:28.628,run_14_repetition_16,,,py,180,3,10.0,39444480
