run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 10:41:23.109,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:23.324,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:23.542,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:23.761,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:23.980,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:24.200,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:24.416,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:24.634,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:24.857,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:25.075,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:25.294,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:25.514,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:25.737,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:25.964,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:26.183,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:26.403,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:26.624,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:26.845,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:27.072,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:27.295,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:27.527,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:27.751,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:27.976,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:28.204,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:28.427,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:28.650,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:28.874,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:29.096,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:29.320,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:29.545,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:29.768,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:29.991,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:30.216,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:30.439,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:30.670,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:30.893,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:31.116,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:31.347,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:31.573,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:31.796,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:32.018,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:32.240,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:32.463,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:32.685,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:32.907,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:33.130,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:33.352,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:33.574,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:33.797,run_1_repetition_0,,,py,180,2,9.9,41594880
2024-11-25 10:41:34.019,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:34.241,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:34.471,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:34.704,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:34.930,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:35.153,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:35.375,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:35.598,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:35.820,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:36.043,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:36.265,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:36.487,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:36.709,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:36.931,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:37.153,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:37.377,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:37.598,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:37.821,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:38.044,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:38.266,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:38.488,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:38.711,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:38.933,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:39.156,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:39.379,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:39.601,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:39.824,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:40.047,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:40.269,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:40.497,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:40.720,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:40.942,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:41.164,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:41.387,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:41.609,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:41.832,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:42.055,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:42.277,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:42.500,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:42.723,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:42.945,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:43.167,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:43.402,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:43.630,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:43.858,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:44.092,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:44.314,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:44.536,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:44.760,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:44.983,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:45.206,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:45.429,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:45.650,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:45.872,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:46.094,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:46.317,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:46.538,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:46.762,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:46.984,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:47.206,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:47.429,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:47.650,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:47.873,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:48.097,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:48.319,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:48.541,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:48.765,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:48.989,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:49.217,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:49.439,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:49.662,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:49.886,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:50.108,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:50.330,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:50.552,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:50.778,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:51.002,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:51.225,run_1_repetition_0,,,py,180,2,0.0,41594880
