run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 02:57:40.124,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:40.334,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:40.543,run_12_repetition_19,,,py,180,1,10.0,41598976
2024-11-24 02:57:40.753,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:40.963,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:41.172,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:41.382,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:41.592,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:41.801,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:42.011,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:42.221,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:42.431,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:42.641,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:42.850,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:43.060,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:43.270,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:43.480,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:43.690,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:43.900,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:44.110,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:44.319,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:44.529,run_12_repetition_19,,,py,180,1,10.0,41598976
2024-11-24 02:57:44.739,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:44.949,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:45.158,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:45.368,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:45.578,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:45.787,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:45.997,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:46.206,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:46.416,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:46.626,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:46.836,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:47.045,run_12_repetition_19,,,py,180,1,10.0,41598976
2024-11-24 02:57:47.255,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:47.464,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:47.674,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:47.884,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:48.093,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:48.303,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:48.513,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:48.722,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:48.932,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:49.141,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:49.351,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:49.561,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:49.771,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:49.980,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:50.190,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:50.400,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:50.609,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:50.819,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:51.029,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:51.239,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:51.448,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:51.658,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:51.868,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:52.078,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:52.287,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:52.497,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:52.707,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:52.916,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:53.126,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:53.335,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:53.545,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:53.754,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:53.964,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:54.174,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:54.384,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:54.593,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:54.803,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:55.012,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:55.222,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:55.431,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:55.641,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:55.850,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:56.059,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:56.269,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:56.479,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:56.688,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:56.898,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:57.108,run_12_repetition_19,,,py,180,1,10.0,41598976
2024-11-24 02:57:57.317,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:57.528,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:57.737,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:57.947,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:58.157,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:58.367,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:58.576,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:58.786,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:58.996,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:59.206,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:59.415,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:59.624,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:57:59.834,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:00.044,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:00.254,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:00.464,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:00.674,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:00.884,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:01.094,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:01.304,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:01.515,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:01.725,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:01.934,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:02.144,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:02.353,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:02.563,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:02.773,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:02.982,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:03.194,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:03.405,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:03.615,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:03.824,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:04.034,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:04.243,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:04.460,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:04.671,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:04.881,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:05.091,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:05.300,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:05.511,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:05.724,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:05.933,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:06.143,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:06.353,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:06.563,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:06.773,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:06.983,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:07.193,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:07.404,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:07.615,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:07.825,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:08.034,run_12_repetition_19,,,py,180,1,10.0,41598976
2024-11-24 02:58:08.245,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:08.454,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:08.663,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:08.872,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:09.082,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:09.292,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:09.502,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:09.711,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:09.921,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:10.131,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:10.341,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:58:10.550,run_12_repetition_19,,,py,180,1,19.9,39247872
