run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 02:22:35.134,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:35.355,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:35.576,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:35.798,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:36.028,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:36.258,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:36.488,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:36.719,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:36.949,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:37.179,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:37.410,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:37.640,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:37.861,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:38.081,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:38.303,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:38.524,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:38.744,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:38.966,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:39.186,run_13_repetition_2,,,py,180,2,10.0,42057728
2024-11-23 02:22:39.407,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:39.627,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:39.848,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:40.069,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:40.290,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:40.510,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:40.731,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:40.961,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:41.191,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:41.422,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:41.652,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:41.883,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:42.103,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:42.324,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:42.545,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:42.766,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:42.986,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:43.207,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:43.428,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:43.648,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:43.869,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:44.090,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:44.313,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:44.533,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:44.754,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:44.976,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:45.197,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:45.418,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:45.639,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:45.868,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:46.099,run_13_repetition_2,,,py,180,2,10.0,42057728
2024-11-23 02:22:46.322,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:46.543,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:46.764,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:46.985,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:47.206,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:47.427,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:47.647,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:47.868,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:48.089,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:48.312,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:48.532,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:48.752,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:48.972,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:49.193,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:49.413,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:49.633,run_13_repetition_2,,,py,180,2,10.0,42057728
2024-11-23 02:22:49.854,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:50.074,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:50.295,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:50.514,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:50.735,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:50.955,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:51.176,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:51.396,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:51.617,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:51.838,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:52.059,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:52.279,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:52.499,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:52.720,run_13_repetition_2,,,py,180,2,10.0,42057728
2024-11-23 02:22:52.941,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:53.162,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:53.382,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:53.602,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:53.825,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:54.048,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:54.269,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:54.489,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:54.709,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:54.930,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:55.156,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:55.377,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:55.599,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:55.820,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:56.040,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:56.261,run_13_repetition_2,,,py,180,2,10.0,42057728
2024-11-23 02:22:56.482,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:56.703,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:56.923,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:57.144,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:57.364,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:57.585,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:57.807,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:58.028,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:58.248,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:58.469,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:58.689,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:58.909,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:59.129,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:59.350,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:22:59.570,run_13_repetition_2,,,py,180,2,10.0,42057728
2024-11-23 02:22:59.791,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:23:00.011,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:23:00.232,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:23:00.452,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:23:00.677,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:23:00.905,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:23:01.126,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:23:01.345,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:23:01.566,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:23:01.796,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:23:02.027,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:23:02.253,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:23:02.484,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:23:02.714,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:23:02.944,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:23:03.165,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:23:03.384,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:23:03.606,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:23:03.827,run_13_repetition_2,,,py,180,2,0.0,42057728
2024-11-23 02:23:04.048,run_13_repetition_2,,,py,180,2,0.0,42057728
