run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 18:59:28.408,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:28.629,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:28.850,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:29.072,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:29.293,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:29.514,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:29.735,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:29.957,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:30.188,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:30.413,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:30.634,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:30.855,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:31.077,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:31.298,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:31.519,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:31.741,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:31.962,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:32.186,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:32.408,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:32.628,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:32.859,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:33.082,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:33.302,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:33.523,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:33.745,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:33.966,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:34.187,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:34.416,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:59:34.647,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:34.870,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:35.092,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:35.315,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:35.541,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:35.757,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:35.975,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:36.194,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:36.411,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:36.627,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:36.842,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:37.057,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:37.270,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:37.485,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:37.700,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:37.924,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:38.136,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:38.354,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:38.570,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:38.787,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:39.005,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:39.222,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:39.441,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:39.662,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:39.881,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:40.099,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:40.318,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:40.539,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:40.758,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:40.978,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:41.200,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:41.422,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:41.641,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:41.860,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:42.086,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:42.304,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:42.522,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:42.743,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:42.961,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:43.182,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:43.403,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:43.623,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:43.845,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:59:44.066,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:44.288,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:44.509,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:44.730,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:44.952,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:45.174,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:45.396,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:45.618,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:45.839,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:46.065,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:46.286,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:46.507,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:46.729,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:46.950,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:47.172,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:47.394,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:47.615,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:47.836,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:48.058,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:59:48.280,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:48.501,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:48.723,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:48.944,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:49.166,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:49.388,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:49.609,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:49.830,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:50.052,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:50.273,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:50.494,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:50.717,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:50.939,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:51.159,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:51.381,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:51.602,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:51.822,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:52.043,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:52.265,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:52.486,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:52.707,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:52.930,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:53.152,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:59:53.373,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:53.594,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:53.815,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:54.036,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:54.258,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:54.478,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:54.700,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:54.922,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:55.143,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:55.364,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:55.586,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:55.807,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:56.029,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:56.251,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:56.472,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:56.692,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:56.914,run_0_repetition_14,,,py,180,1,10.0,42192896
