run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:46:29.125,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:29.346,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:29.567,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:29.789,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:30.010,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:30.232,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:30.454,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:30.674,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:30.896,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:31.118,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:31.339,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:31.561,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:31.782,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:32.012,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:32.234,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:32.456,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:32.678,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:32.899,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:33.120,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:33.341,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:33.563,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:33.784,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:34.007,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:34.229,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:34.450,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:34.671,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:34.893,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:35.115,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:35.336,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:35.558,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:35.781,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:36.003,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:36.225,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:36.446,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:36.666,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:36.888,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:37.109,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:37.330,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:37.551,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:37.773,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:37.995,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:38.217,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:38.439,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:38.660,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:38.883,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:39.104,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:39.326,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:39.548,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:39.770,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:39.992,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:40.214,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:40.436,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:40.656,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:40.878,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:41.099,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:41.320,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:41.543,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:41.764,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:41.986,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:42.208,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:42.430,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:42.652,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:42.873,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:43.095,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:43.317,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:43.540,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:43.762,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:43.984,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:44.206,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:44.427,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:44.649,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:44.871,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:45.093,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:45.314,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:45.535,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:45.757,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:45.979,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:46.201,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:46.422,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:46.643,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:46.865,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:47.086,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:47.308,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:47.530,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:47.751,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:47.972,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:48.194,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:48.415,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:48.637,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:48.859,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:49.081,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:49.302,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:49.524,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:49.746,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:49.968,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:50.189,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:50.410,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:50.632,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:50.853,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:51.075,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:51.296,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:51.518,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:51.740,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:51.961,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:52.182,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:52.403,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:52.624,run_13_repetition_14,,,py,180,2,10.0,41799680
2024-11-23 19:46:52.846,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:53.068,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:53.290,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:53.511,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:53.733,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:53.954,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:54.175,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:54.398,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:54.619,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:54.840,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:55.062,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:55.283,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:55.505,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:55.727,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:55.950,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:56.172,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:56.395,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:56.616,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:56.839,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:57.064,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:57.284,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:57.505,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:57.726,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:57.949,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:58.170,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:58.392,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:58.613,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:58.835,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:59.057,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:59.278,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:59.500,run_13_repetition_14,,,py,180,2,10.0,40017920
