run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:06:36.494,run_2_repetition_14,,,py,180,3,9.9,42450944
2024-11-23 19:06:36.715,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:36.938,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:37.161,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:37.383,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:37.604,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:37.827,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:38.049,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:38.271,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:38.494,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:38.716,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:38.938,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:39.160,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:39.382,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:39.604,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:39.826,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:40.056,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:40.287,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:40.509,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:40.731,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:40.953,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:41.177,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:41.398,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:41.621,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:41.843,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:42.065,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:42.288,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:42.510,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:42.732,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:42.955,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:43.177,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:43.398,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:43.621,run_2_repetition_14,,,py,180,3,9.9,42450944
2024-11-23 19:06:43.843,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:44.064,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:44.287,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:44.509,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:44.742,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:44.966,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:45.188,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:45.409,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:45.632,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:45.854,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:46.076,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:46.299,run_2_repetition_14,,,py,180,3,9.9,42450944
2024-11-23 19:06:46.521,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:46.743,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:46.965,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:47.186,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:47.408,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:47.631,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:47.852,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:48.074,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:48.296,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:48.517,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:48.739,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:48.962,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:49.190,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:49.419,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:49.643,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:49.862,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:50.083,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:50.304,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:50.531,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:50.761,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:50.992,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:51.220,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:51.446,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:51.665,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:51.888,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:52.106,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:52.328,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:52.550,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:52.773,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:52.994,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:53.215,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:53.438,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:53.660,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:53.883,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:54.105,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:54.327,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:54.560,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:54.791,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:55.016,run_2_repetition_14,,,py,180,3,9.9,42450944
2024-11-23 19:06:55.241,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:55.462,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:55.683,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:55.903,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:56.124,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:56.347,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:56.568,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:56.790,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:57.020,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:57.252,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:57.481,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:57.704,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:57.932,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:58.154,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:58.375,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:58.598,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:58.820,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:59.042,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:59.269,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:59.491,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:59.713,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:59.936,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:07:00.158,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:07:00.379,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:07:00.602,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:07:00.823,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:07:01.045,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:07:01.267,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:07:01.489,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:07:01.711,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:07:01.935,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:07:02.157,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:07:02.379,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:07:02.602,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:07:02.824,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:07:03.046,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:07:03.269,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:07:03.491,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:07:03.719,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:07:03.950,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:07:04.182,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:07:04.413,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:07:04.644,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:07:04.867,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:07:05.089,run_2_repetition_14,,,py,180,3,19.9,39698432
